date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.412807407553092,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-06-05 02:10:01,-6.706417838759084,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-07-23 02:10:03,-9.730002377015698,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-08-16 02:10:04,-9.717283192156485,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-09-09 02:10:05,-6.652338907225024,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-10-03 02:10:06,-14.106078321848207,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-10-27 02:10:06,-11.996210356575913,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-11-11 14:29:23,-7.647459108998932,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-12-05 14:29:23,-4.523135301810518,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2015-12-29 14:29:22,-8.588161980649971,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-01-22 14:29:21,-4.909001335153035,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-02-15 14:29:21,-6.0188291563731084,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-03-10 14:29:21,-8.852250273522454,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-03-14 02:02:03,-7.311762144148071,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-03-19 02:10:08,-11.724556526003411,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-04-03 14:29:22,-6.398923723125598,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-04-12 02:09:59,-7.144152216177386,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-04-27 14:29:22,-12.16360063020868,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-05-21 14:29:26,-10.076360677383928,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-05-30 02:10:04,-12.032462271008983,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-06-14 14:29:28,-6.032018197129173,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-07-08 14:29:29,-5.467646892940027,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-07-17 02:10:07,-5.65079802942652,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-08-01 14:29:31,-5.20246267499869,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-08-10 02:10:08,-9.554488872636366,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-08-22 02:10:24,-10.750436287213622,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-08-25 14:29:32,-9.466508480188548,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-08-29 02:02:11,-10.6078599425771,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-09-03 02:10:09,-12.003397360248023,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-09-13 14:21:20,-5.897546965456768,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-09-18 14:29:23,-5.193500040702902,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-09-27 02:10:10,-8.108438166149218,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-10-07 14:21:10,-10.76913067362464,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-10-12 14:29:33,-5.116849709373852,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-10-21 02:10:10,-8.590158003608472,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-10-31 14:21:10,-5.606294578267823,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
2016-11-05 14:29:33,-3.858905638955326,6163a118-ad1a-45b5-abdb-d13aacaf0520,48.006602,-123.1521395
