date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.0012007409776316,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-04-01 01:58:54,-6.420656352962765,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-06-12 01:59:04,-3.263501477779165,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-07-30 01:59:06,-2.5454295787827808,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-08-23 01:59:07,-4.001181290889354,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-10-10 01:59:08,-6.372702595396074,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-11-03 01:59:08,-3.8688398667851693,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-11-27 01:59:02,-5.727968812742732,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-12-09 13:59:25,-12.172188783822852,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2015-12-21 01:59:01,-6.33900734636274,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-01-14 01:59:00,-4.659384249549692,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-01-26 13:59:23,-11.19422354622031,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-02-07 01:59:00,-5.760970943232877,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-02-19 13:59:23,-12.60944991403389,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-03-02 01:59:00,-7.102783724777202,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-03-09 01:50:45,-3.2860711629494386,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-03-14 01:58:43,-5.866002959981239,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-03-14 13:59:23,-13.515989366861984,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-03-26 01:59:00,-4.9807939149755445,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-04-07 13:59:24,-15.43625681946698,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-04-19 01:59:01,-7.496365648333651,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-05-01 13:59:25,-15.059151813827494,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-05-13 01:59:05,-4.607669480822116,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-05-25 13:59:26,-11.733209882562766,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-06-06 01:59:07,-3.9077921613244015,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-06-30 01:59:08,-7.3891468766477875,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-07-24 01:59:09,-6.123240056491156,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-08-17 01:59:11,-4.428120424953626,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-08-29 01:58:51,-5.884176424729647,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-09-10 01:59:12,-5.482814978623756,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-09-17 01:50:49,-4.5395287446993615,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-09-22 13:59:32,-18.215715348867395,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-10-04 01:58:47,-12.822030492532994,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-10-16 13:59:32,-11.630748042349104,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-10-28 01:59:12,-7.30855102236804,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-11-09 13:59:32,-14.06466526651731,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-12-03 13:59:32,-10.961453257986278,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
2016-12-15 01:59:11,-7.899234859829373,9c272a8d-826b-4ec3-b85f-1115f9cb604d,37.3353455,-119.5948105
