date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.967701550836131,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-04-01 01:58:54,-6.939579327195976,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-06-12 01:59:04,-5.730735180078968,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-07-30 01:59:06,-5.453267987901151,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-08-23 01:59:07,-6.77433492616761,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-10-10 01:59:08,-5.707219715190258,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-11-03 01:59:08,-2.7827652324215686,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-11-27 01:59:02,-5.19389290878636,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-12-09 13:59:25,-14.538185300252778,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2015-12-21 01:59:01,-8.087048234335013,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-01-14 01:59:00,-6.618702719796746,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-01-26 13:59:23,-17.109884572437903,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-02-07 01:59:00,-10.449595168709966,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-02-19 13:59:23,-11.856748359510824,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-03-02 01:59:00,-6.712924805168919,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-03-09 01:50:45,-3.173040739905591,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-03-14 01:58:43,-6.964541935039375,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-03-14 13:59:23,-12.452022222475286,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-03-26 01:59:00,-7.48195482229066,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-04-07 13:59:24,-16.009614482534907,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-04-19 01:59:01,-11.924946156828602,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-05-01 13:59:25,-18.548775533463953,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-05-13 01:59:05,-17.892169466664924,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-05-25 13:59:26,-24.956398426985483,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-06-06 01:59:07,-13.19503686350197,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-06-30 01:59:08,-7.2708098407551365,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-07-24 01:59:09,-8.337052637298871,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-08-17 01:59:11,-6.7344038590642965,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-08-24 01:51:06,-4.035596456517739,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-08-29 01:58:51,-6.709544055245024,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-09-10 01:59:12,-5.734903065329355,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-09-17 01:50:49,-4.727585463445689,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-09-22 13:59:32,-13.222680100048013,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-10-04 01:58:47,-5.924013166794076,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-10-16 13:59:32,-15.284573541006164,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-10-28 01:59:12,-7.083059365466108,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-11-09 13:59:32,-13.580551874768396,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-12-03 13:59:32,-18.257915812372264,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-12-15 01:59:11,-6.071181745530419,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2016-12-27 13:59:31,-16.030808388904365,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-01-08 01:59:09,-9.301604001693818,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-01-20 13:59:28,-15.293797055991444,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-02-01 01:59:09,-9.179981750484302,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-02-08 01:50:54,-9.218983899141294,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-02-13 01:59:11,-9.231420577462062,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-02-13 13:59:29,-13.18162880507205,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-02-25 13:59:17,-15.481782601271556,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-03-09 13:59:17,-13.880736730340642,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-03-21 13:59:17,-12.769260758608578,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-04-02 13:59:18,-14.794846168949293,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-04-14 13:59:18,-13.727944467551179,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-04-26 13:59:19,-17.24676745001727,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-05-08 13:59:20,-27.183190420129378,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-05-20 13:59:20,-19.622462243691075,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-06-01 13:59:21,-22.445119058334914,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
2017-06-13 13:59:22,-22.378370488250884,42a1e9b2-69fb-46f6-815d-7c4fd8c176ab,37.456669500000004,-118.8492085
