date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.80215721020367,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2015-04-02 01:01:18,-14.773693228379358,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2016-03-08 01:09:31,-17.616171627951488,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2016-04-20 01:01:09,-16.421032879976483,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2016-08-23 01:09:42,-19.542853462123837,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2016-08-30 01:01:27,-14.387332869073365,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-02-07 01:09:30,-18.51846510776713,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-02-14 01:01:26,-15.52629314803443,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-02-19 13:10:16,-0.42648734459372645,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-03-03 13:10:16,4.020776875355395,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-03-15 13:10:16,-3.116007163003865,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-03-27 13:10:17,-2.5520865429061486,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-04-08 13:10:17,-2.172046002212191,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-04-20 13:10:18,-0.3686520700034415,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-05-02 13:10:18,-2.0018538039988756,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-05-14 13:10:19,3.3124295027227593,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-05-26 13:10:19,-2.3974726247092812,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-06-07 13:10:20,1.0422314987613728,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-06-19 13:10:21,-1.7664024604940005,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-07-01 13:10:22,-0.9186192578888417,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-07-13 13:10:22,-2.2223849100942745,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-07-25 13:10:23,5.932072746080842,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-08-06 13:10:24,1.15842830541076,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-08-18 13:10:24,2.8363827987355834,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-08-30 13:10:25,-3.1394116786196413,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-09-11 13:10:25,-1.1118176232997026,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-09-23 13:10:26,4.713516350401182,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-10-05 13:10:26,-0.9713559661235707,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-10-17 13:10:26,0.011957853743962975,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-10-29 13:10:26,1.2158925405855971,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-11-10 13:10:26,-2.1580774032378396,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-11-22 13:10:26,-0.8361891848815404,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-12-04 13:10:25,0.812011005397379,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-12-16 13:10:25,-1.4927907594547676,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2017-12-28 13:10:24,-1.6786567714402603,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-01-09 13:10:24,-1.6380903918221887,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-01-21 13:10:23,-0.36117044261804365,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-02-02 13:10:23,0.4243140840888182,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-02-14 13:10:23,1.517648780488171,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-02-26 13:10:23,-1.1458073887746507,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-03-10 13:10:23,0.21572272077269672,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-03-22 13:10:23,1.8635481091809138,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-04-03 13:10:23,1.1531027191592076,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-04-15 13:10:24,-1.2675731237922312,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-04-27 13:10:24,-2.550465121063139,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-05-09 13:10:25,1.31489282839043,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-05-21 13:10:26,-0.4634651948926849,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-06-02 13:10:26,-1.2191723101995793,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-06-14 13:10:27,2.2047441393986484,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-06-26 13:10:28,1.1062232459201726,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-07-08 13:10:28,-3.18591300835335,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-07-20 13:10:29,0.09620647418956735,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-08-01 13:10:30,2.9787593596285595,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-08-13 13:10:10,-2.706576561147473,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-08-25 13:10:11,-2.887635036665284,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-09-06 13:10:12,2.116174896137689,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-09-18 13:10:12,-5.307446613355303,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-09-30 13:10:12,0.5423754700225096,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-10-12 13:10:12,-6.899190054281577,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-10-24 13:10:12,0.8164469077498447,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-11-05 13:10:12,-0.9407573391768164,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-11-17 13:10:12,-4.078155269327944,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-11-29 13:10:11,-0.9669795516398793,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-12-11 13:10:11,-2.747728857844281,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2018-12-23 13:10:11,-0.9714132689631488,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2019-01-04 13:10:10,-4.3234897601681075,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
2019-01-16 13:10:10,0.7541152751410338,556ee5ae-497d-4576-8761-5cb8811d6f99,37.149411,-106.4434745
