date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.865763071480128,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2015-12-09 13:59:25,-9.059739191288912,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-01-26 13:59:23,-9.334433373163366,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-02-19 13:59:23,-11.476699687970166,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-03-09 01:50:45,-7.6268374012998095,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-03-14 13:59:23,-11.01257049037309,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-04-07 13:59:24,-10.596296970312657,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-05-01 13:59:25,-9.714811450254329,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-05-25 13:59:26,-9.93290473425596,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-09-17 01:50:49,-8.915826342550773,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-09-22 13:59:32,-8.79342538101353,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-10-16 13:59:32,-10.512648634729997,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-11-09 13:59:32,-11.381706811896157,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-12-03 13:59:32,-7.914583959577578,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2016-12-27 13:59:31,-10.772351053339124,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-01-15 13:51:12,-11.317822459362239,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-01-20 13:59:28,-10.800837785344772,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-02-08 01:50:29,-6.938220447085436,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-02-13 13:59:29,-10.11027666157593,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-02-20 13:51:33,-12.130975208852943,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-02-25 13:59:42,-9.08607221723279,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-03-04 13:51:33,-14.170511585602465,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-03-09 13:59:42,-7.029837575783318,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-03-21 13:59:42,-11.87444182125855,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-04-02 13:59:43,-15.546056329116048,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-04-09 13:51:34,-10.291999676463302,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-04-14 13:59:43,-9.933574268463094,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-04-21 13:51:35,-15.967736928404289,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-04-26 13:59:44,-11.474781179060853,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-05-03 13:51:35,-12.62318060435992,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-05-08 13:59:45,-14.59837395089412,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
2017-05-15 13:51:36,-13.012069882043338,64ff62c2-fcf3-4ee4-808c-61e6205b52c5,36.8840225,-118.5078495
