date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.272832625419518,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2016-03-08 01:09:31,-10.859615461203804,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2016-08-23 01:09:42,-16.090683928830508,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-02-07 01:09:55,-16.282445160229727,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-02-19 13:09:51,-16.96401213724245,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-02-24 13:18:17,-13.127498444999816,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-03-03 13:09:51,-18.206306157426845,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-03-08 13:18:17,-12.295611236888247,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-03-15 13:09:51,-15.120218543837872,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-03-20 13:18:17,-12.503859813897213,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-03-27 13:09:52,-13.881390620965735,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-04-01 13:18:17,-12.733057508411985,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-04-08 13:09:52,-14.335220103405664,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-04-13 13:18:18,-13.721215853699446,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-04-20 13:09:53,-12.586907715732439,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-04-25 13:18:18,-12.284466148616065,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-05-02 13:09:53,-13.02170240850737,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-05-07 13:18:19,-14.81460128254821,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-05-14 13:09:54,-15.488290439607855,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-05-19 13:18:20,-13.744292355738452,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-05-26 13:09:54,-15.48184746985754,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-05-31 13:18:20,-13.28976892798748,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
2017-06-07 13:09:55,-16.221244918221284,68a7dca4-c3b1-4ec8-9a63-bb297a20239c,37.6845115,-107.4945035
