date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.793735209049902,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-04-01 01:58:54,-9.346288577956258,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-06-12 01:59:04,-5.675920652113286,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-07-30 01:59:06,-7.841229104819973,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-08-23 01:59:07,-8.16186202614764,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-10-10 01:59:08,-11.627015568923758,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-11-03 01:59:08,-4.125791344262994,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-11-27 01:59:02,-6.090525957625824,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-12-09 13:59:25,-10.38330765480611,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2015-12-21 01:59:01,-4.484386118312764,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-01-14 01:59:00,-5.87518107034453,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-01-26 13:59:23,-13.410237966662756,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-02-07 01:59:00,-7.848968841543842,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-02-19 13:59:23,-11.055623610732415,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-03-02 01:59:00,-10.148988049627306,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-03-09 01:50:45,-6.248134456989502,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-03-14 01:59:08,-10.630205710596172,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-03-14 13:59:23,-9.816321233777137,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-03-26 01:59:00,-11.191879969843296,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-04-07 13:59:24,-13.88066029982289,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-04-19 01:59:01,-9.535806955734524,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-05-01 13:59:25,-10.54360071881495,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-05-13 01:59:05,-6.513326720355632,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-05-25 13:59:26,-11.66593263910785,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-06-06 01:59:07,-6.516250204261055,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-06-30 01:59:08,-9.10839525708046,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-07-24 01:59:09,-8.238318060326911,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-08-17 01:59:11,-7.507187556274894,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-08-24 01:51:06,-6.207114767471459,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-08-29 01:59:16,-8.761358167164474,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-09-10 01:59:12,-9.728199307655073,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-09-17 01:50:49,-6.360110885955772,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-09-22 13:59:32,-11.679412083265442,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-10-16 13:59:32,-9.276443060427152,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-10-28 01:59:12,-9.410735459390597,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-11-09 13:59:32,-7.657755703878257,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-12-03 13:59:32,-13.615231036223637,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-12-15 01:59:11,-7.689366030136164,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2016-12-27 13:59:31,-11.550923541819964,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-01-08 01:59:09,-7.499343579584478,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-01-20 13:59:28,-14.31835614199419,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-02-01 01:59:09,-10.498590334293723,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-02-08 01:50:54,-7.888126509547549,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-02-13 01:59:11,-14.17853693830308,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-02-13 13:59:29,-11.767486224623552,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-02-25 13:59:17,-11.105113708935054,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-03-09 13:59:17,-7.383385879511074,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-03-21 13:59:17,-13.13960095239828,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-04-02 13:59:18,-9.073372190770709,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-04-14 13:59:18,-11.875934456902888,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-04-26 13:59:19,-12.298883133978586,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-05-08 13:59:20,-10.131033258125246,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-05-20 13:59:20,-9.823247685215817,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-06-01 13:59:21,-7.621502733145439,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-06-13 13:59:22,-8.785382277070429,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-06-25 13:59:22,-7.64482936938101,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-07-07 13:59:23,-11.71186018420883,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-07-19 13:59:24,-7.714023587223622,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-07-31 13:59:24,-8.421374223912915,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-08-12 13:59:25,-8.173043878070548,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-08-24 13:59:26,-9.45147564942484,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-09-05 13:59:26,-6.913417781894262,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-09-17 13:59:27,-8.021681702982884,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-09-29 13:59:27,-3.6534283235662404,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-10-11 13:59:27,-4.115881774805594,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-10-23 13:59:27,-9.078600795911841,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-11-04 13:59:27,-6.651278967862033,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-11-16 13:59:27,-11.193231960694465,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-11-28 13:59:27,-9.420393939714216,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-12-10 13:59:26,-9.371607948439857,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2017-12-22 13:59:25,-11.873140175114138,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-01-03 13:59:25,-12.46695874222173,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-01-15 13:59:25,-8.822491986166042,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-01-27 13:59:24,-11.294208423791595,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-02-08 13:59:24,-11.800858787841735,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-02-20 13:59:24,-13.407106740283282,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-03-04 13:59:24,-10.560280325327208,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
2018-03-16 13:59:24,-13.332111157468995,7ef8cafa-7bfa-4962-ae92-f065e321f34f,37.720049,-119.442097
