date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.115801221494502,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-04-01 01:58:29,-6.186620878382972,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-06-12 01:58:39,-4.973216937388222,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-07-30 01:58:41,-6.759261026884566,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-08-23 01:58:42,-8.656926875052115,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-10-10 01:58:43,-5.898503760842048,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-11-03 01:58:43,-7.97753653859051,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-11-27 01:58:37,-7.74988938861012,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-12-09 13:59:25,-10.117752676957883,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2015-12-21 01:58:36,-10.561901508932,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-01-14 01:58:35,-8.531619733105948,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-01-26 13:59:23,-11.075410220115145,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-02-07 01:58:35,-12.630268300318846,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-02-19 13:59:23,-10.2257695167322,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-03-02 01:58:35,-7.746588300890566,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-03-09 01:50:45,-9.538433436300371,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-03-14 01:58:43,-10.107996227030776,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-03-14 13:59:23,-10.265851009030971,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-03-26 01:58:35,-5.895312579643019,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-04-07 13:59:24,-6.67857185005672,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-04-19 01:58:36,-9.625270568038118,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-05-01 13:59:25,-11.030615834374789,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-05-13 01:58:40,-7.589588747359341,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-05-25 13:59:26,-5.286020414378047,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-06-06 01:58:42,-7.850839730338736,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-06-30 01:58:43,-9.515161740255229,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-07-24 01:58:44,-8.131808701909419,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-08-17 01:58:46,-9.80677029433696,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-08-29 01:58:51,-7.9769538880693585,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-09-10 01:58:47,-6.9146541115122515,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-09-17 01:50:49,-7.03629659206492,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-09-22 13:59:32,-12.205437959173588,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-10-04 01:58:47,-8.386255388176489,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-10-16 13:59:32,-10.111266420115427,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-10-28 01:58:47,-6.827123021720253,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-11-09 13:59:32,-5.484723100345216,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-12-03 13:59:32,-7.256744211262535,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-12-15 01:58:46,-9.289580118575996,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2016-12-27 13:59:31,-8.807554951110024,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2017-01-08 01:58:44,-5.6420830346429405,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2017-01-20 13:59:28,-10.04344903470946,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2017-02-01 01:58:44,-8.035816046143855,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
2017-02-08 01:50:54,-7.045261532725532,2d02e9bd-7def-49dd-8f44-d36bb6ad9ba0,36.9701955,-118.8312425
