date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.674310191444819,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-04-01 01:58:54,-7.438575742635871,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-06-12 01:59:04,-8.328193739292471,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-07-30 01:59:06,-5.351284377059575,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-08-23 01:59:07,-6.504831397276172,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-10-10 01:59:08,-4.911494264162674,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-11-03 01:59:08,-6.606960444257986,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-11-27 01:59:02,-10.931759725922285,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2015-12-21 01:59:01,-8.591758026990053,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-01-14 01:59:00,-7.178509730707323,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-02-07 01:59:00,-7.497874546276386,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-03-02 01:59:00,-15.050442728904496,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-03-09 01:50:45,-11.501175479670868,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-03-14 01:59:08,-7.7075055088863715,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-03-26 01:59:00,-10.766923756778615,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-04-19 01:59:01,-10.624073576525358,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-05-13 01:59:05,-10.545383436701435,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-06-06 01:59:07,-11.276247826411803,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-06-30 01:59:08,-10.715796641536688,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-07-24 01:59:09,-7.008772433012143,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-08-17 01:59:11,-6.91378469105192,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-08-24 01:51:06,-8.340943781061592,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-08-29 01:59:16,-6.660543070867374,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-09-10 01:59:12,-8.036270180384182,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-09-17 01:50:49,-10.245317025739434,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-10-28 01:59:12,-5.002051481353741,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2016-12-15 01:59:11,-4.59426968849051,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-01-08 01:59:09,-10.034782690194707,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-01-20 13:59:03,-12.336200554212951,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-02-01 01:59:09,-11.674145069826025,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-02-08 01:50:54,-11.977597475893596,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-02-13 01:59:11,-11.95715022780037,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-02-25 13:59:17,-14.966153689178542,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-03-09 13:59:17,-13.272239717639739,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-03-21 13:59:17,-15.900586752756642,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-04-02 13:59:18,-17.834404545190395,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-04-14 13:59:18,-15.083404921881563,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-04-26 13:59:19,-13.588243316268217,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-05-08 13:59:20,-16.023118312605796,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-05-20 13:59:20,-16.913457206726925,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-06-01 13:59:21,-14.467661459229596,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-06-13 13:59:22,-14.971378240565636,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-06-25 13:59:22,-13.312511596235408,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-07-07 13:59:23,-10.801458439870649,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-07-19 13:59:24,-15.993370514921434,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-07-31 13:59:24,-13.910127793958768,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-08-12 13:59:25,-15.449513464985264,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-08-24 13:59:26,-13.12829234955589,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-09-05 13:59:26,-13.940995693317868,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-09-17 13:59:27,-15.354137885904075,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-09-29 13:59:27,-14.387047494334908,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-10-11 13:59:27,-14.304689409752049,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-10-23 13:59:27,-12.087412875767585,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-11-04 13:59:27,-18.239290284672546,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-11-16 13:59:27,-11.982422495890555,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-11-28 13:59:27,-14.136169726551358,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-12-10 13:59:26,-16.437898976903874,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2017-12-22 13:59:25,-12.069183994254903,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-01-03 13:59:25,-14.437338016485675,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-01-15 13:59:25,-16.113775422496314,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-01-27 13:59:24,-13.54121494284595,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-02-08 13:59:24,-15.780496273073316,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-02-20 13:59:24,-12.636997600207117,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-03-04 13:59:24,-10.207715953173015,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-03-16 13:59:24,-14.140519572414853,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-03-28 13:59:24,-14.10408109961907,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-04-09 13:59:25,-14.384760237265859,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-04-21 13:59:25,-13.7075580581135,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-05-03 13:59:26,-15.619278708103819,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-05-15 13:59:26,-15.455837753490549,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-05-27 13:59:27,-14.064841021043026,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-06-08 13:59:28,-11.570161086866008,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-06-20 13:59:28,-9.875292598126082,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-07-02 13:59:29,-12.392229164759838,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-07-14 13:59:30,-10.203927481859223,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-07-26 01:59:13,-7.326040954128116,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-07-26 13:59:30,-13.376330596688602,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-08-07 01:59:14,-7.008033529227519,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-08-07 13:59:31,-14.172533647372271,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-08-19 01:59:14,-8.131718208025232,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-08-19 13:59:32,-11.52614955883396,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-08-31 01:59:15,-5.548303940129768,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-08-31 13:59:33,-13.138930631002008,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-09-12 01:59:15,-5.799453260164579,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-09-12 13:59:33,-14.072115849830109,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-09-24 01:59:16,-4.4246977926644915,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-09-24 13:59:33,-11.255097075452937,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-10-06 01:59:16,-4.569280872375875,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-10-06 13:59:34,-11.9023853485631,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-10-18 01:59:16,-7.333379238242996,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-10-18 13:59:34,-13.14925959084933,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-10-30 01:59:16,-8.756535918729758,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-10-30 13:59:34,-16.122447230653684,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-11-11 01:59:16,-8.315525945580442,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-11-11 13:59:33,-14.241243787094042,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-11-18 01:51:24,-9.209392849591739,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-11-23 01:59:16,-7.2190628249097895,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-11-23 13:59:33,-11.944159936198538,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-12-05 01:59:15,-7.340355289239495,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-12-05 13:59:33,-14.609728505910148,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-12-17 01:59:15,-8.660801308998282,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-12-17 13:59:32,-13.879083352388996,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2018-12-29 13:59:32,-14.569532457482863,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-01-10 01:59:19,-9.883310668492685,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-01-10 13:59:31,-13.754406368995353,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-01-17 01:51:10,-7.771800472205326,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-01-22 01:59:19,-9.353637033251525,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-01-22 13:59:31,-12.813375542801007,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-02-03 13:59:31,-12.975256478055572,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-02-10 01:51:09,-8.763840199156999,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-02-15 13:59:30,-17.173115015809962,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-02-22 01:51:09,-9.276915605446202,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-02-27 01:59:18,-8.374310904100353,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-02-27 13:59:30,-14.023826120377452,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-06 01:51:10,-3.5679019238025456,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-11 01:59:18,-7.75173889379582,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-11 13:59:30,-8.595349933363872,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-18 01:51:10,-7.610686717952392,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-23 01:59:19,-5.543186804596017,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-23 13:59:31,-11.322973609436584,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-03-30 01:51:10,-8.51730472153433,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-04 01:59:19,-8.23496340362436,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-04 13:59:31,-14.06385978404738,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-11 01:51:10,-7.377046469570025,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-16 01:59:19,-12.499735035179903,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-16 13:59:31,-14.207325273765953,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-23 01:51:11,-8.72745696109819,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-28 01:59:20,-10.217715419542015,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-04-28 13:59:32,-18.65353987506024,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-05-10 01:59:20,-14.68699299872058,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-05-10 13:59:32,-13.5261474323923,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-05-17 01:51:12,-14.712647218927042,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-05-22 01:59:21,-15.83257962951732,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-05-22 13:59:33,-17.84652582951191,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-05-29 01:51:12,-8.243180442308507,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-03 01:59:21,-12.572813896188158,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-03 13:59:33,-14.033066009001253,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-10 01:51:13,-3.3807696876020303,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-15 01:59:22,-11.485064939032794,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-15 13:59:34,-15.957940402728324,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-22 01:51:14,-5.927774313191966,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-27 01:59:23,-6.456584854419736,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-06-27 13:59:35,-15.77873369812494,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-04 01:51:14,-4.906659253891593,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-09 01:59:23,-6.382134211577452,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-09 13:59:35,-14.44901084060108,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-16 01:51:15,-6.6415664290174465,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-21 01:59:24,-9.307154428163383,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-21 13:59:36,-11.291914843454682,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-07-28 01:51:16,-4.870518179308101,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-08-02 01:59:25,-7.617687516853328,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-08-02 13:59:37,-15.373127069626577,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-08-09 01:51:17,-11.795162177947427,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-08-14 13:59:38,-17.370307791140892,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-08-26 01:59:27,-7.698310753597317,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-08-26 13:59:38,-12.980670834204842,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-09-02 01:51:18,-4.743421176259977,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-09-07 01:59:27,-7.100293593929292,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-09-07 13:59:39,-14.274158191075482,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-09-19 01:59:27,-7.031860912930457,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-09-19 13:59:39,-13.812246810864162,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-09-26 01:51:19,-10.54457565822399,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-01 01:59:28,-13.388503174445848,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-01 13:59:40,-14.565526897107876,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-08 01:51:19,-8.711646445163352,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-13 01:59:28,-5.8315853868332335,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-13 13:59:40,-11.038383661763607,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-20 01:51:19,-6.147403694929348,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-25 01:59:28,-5.124019991083324,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-10-25 13:59:40,-13.187910163903805,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-01 01:51:19,-6.288903102208144,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-06 01:59:28,-6.518665832594563,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-06 13:59:40,-14.60862172871715,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-13 01:51:19,-8.725812812750455,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-18 01:59:28,-8.086358415436113,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-18 13:59:40,-15.427127584172377,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-25 01:51:19,-8.633936369798,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-30 01:59:27,-9.937599893322961,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-11-30 13:59:39,-15.197104375607303,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-12-07 01:51:18,-6.96234588453949,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-12-12 01:59:27,-8.512916011655145,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-12-12 13:59:39,-10.268119943296295,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
2019-12-24 13:59:39,-13.545145953293519,2b31df33-e1e6-44e2-a524-6c19223e6efb,38.0603395,-119.5229455
