date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-19.891044252595524,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-04-01 01:58:29,-18.876253517554535,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-06-12 01:58:39,-17.8601533868633,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-07-30 01:58:41,-20.954745332638744,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-08-23 01:58:42,-19.961795915737653,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-10-10 01:58:43,-20.11915009802852,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-11-03 01:58:43,-17.13445248241901,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-11-27 01:58:37,-21.19679599404431,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-12-09 13:59:25,-22.96912522637005,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2015-12-21 01:58:36,-22.272130008912367,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-01-14 01:58:35,-22.23379487698052,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-01-26 13:59:23,-18.44604741197074,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-02-07 01:58:35,-20.91361948031265,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-02-19 13:59:23,-19.377580796585075,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-03-02 01:58:35,-22.88315926902454,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-03-09 01:50:45,-22.227938360297884,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-03-14 01:58:43,-20.700642463555493,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-03-14 13:59:23,-18.352542295721697,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-03-26 01:58:35,-19.49218974927456,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-04-07 13:59:24,-20.4813474864753,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-04-19 01:58:36,-22.352360808160228,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-05-01 13:59:25,-20.549764610359155,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-05-13 01:58:40,-20.183287426294427,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-05-25 13:59:26,-21.563355004082762,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-06-06 01:58:42,-20.43191964761361,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-06-30 01:58:43,-20.971027559532295,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-07-24 01:58:44,-19.58739120305515,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-08-17 01:58:46,-21.788536553675335,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-08-29 01:58:51,-22.63858197466643,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-09-10 01:58:47,-20.359313242647872,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-09-17 01:50:49,-24.012151051750013,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-09-22 13:59:32,-18.624284919917805,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-10-04 01:58:47,-25.05771744672827,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-10-16 13:59:32,-23.652220879807345,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-10-28 01:58:47,-22.456625637286635,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-11-09 13:59:32,-17.95765901103784,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-12-03 13:59:32,-17.01252551380361,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-12-15 01:58:46,-20.666143997338793,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2016-12-27 13:59:31,-20.294997922482448,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-01-08 01:58:44,-17.737103795770675,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-01-20 13:59:28,-19.565838873039173,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-02-01 01:58:44,-22.697084390020645,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-02-08 01:50:54,-20.709929519704932,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-02-13 01:58:46,-21.932461977248778,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-02-13 13:59:29,-16.92292685226679,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-02-25 13:59:42,-20.830330988921,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-03-09 13:59:42,-16.948073000898184,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-03-21 13:59:42,-17.924348370792604,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-04-02 13:59:43,-20.697906305426606,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-04-14 13:59:43,-19.614520835074195,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-04-26 13:59:44,-22.21027710340411,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-05-08 13:59:45,-23.785970452892595,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-05-20 13:59:45,-19.14689215380881,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
2017-06-01 13:59:46,-19.769500994156047,1091b8e7-b92f-4b73-9ebc-c73a69733711,36.91994,-119.0198885
