date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.391334313457875,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2015-04-02 01:01:18,-11.049575701561638,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2016-03-08 01:09:31,-15.648429278763471,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2016-04-20 01:01:34,-15.628061588018369,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2016-08-23 01:09:42,-16.73614321146884,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2016-08-30 01:01:27,-11.950878421517602,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-02-07 01:09:30,-18.25070912425668,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-02-14 01:01:26,-14.897085192888175,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-02-19 13:09:51,-6.373804002975837,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-03-03 13:09:51,-9.16295236706769,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-03-15 13:09:51,-7.415576967018428,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-03-27 13:09:52,-10.219066266962765,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-04-08 13:09:52,-10.316259915930468,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-04-20 13:09:53,-10.521829311284458,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-05-02 13:09:53,-6.900670233549182,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-05-14 13:09:54,-9.846166211888795,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-05-26 13:09:54,-7.63820850981407,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-06-07 13:09:55,-7.379808767013865,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-06-19 13:09:56,-7.30951571181778,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-07-01 13:09:57,-10.340315223196438,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-07-13 13:09:57,-6.718318814749268,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-07-25 13:09:58,-7.590041262601939,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-08-06 13:09:59,-6.850323871304508,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-08-18 13:09:59,-12.16229402700717,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-08-30 13:10:00,-9.411990591047836,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-09-11 13:10:00,-9.580264481690898,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-09-23 13:10:01,-5.8357073544451135,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-10-05 13:10:01,-9.914165864267,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-10-17 13:10:01,-12.836852562899509,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-10-29 13:10:01,-12.016496312039063,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-11-10 13:10:01,-10.253810142021555,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-11-22 13:10:01,-9.221122360034094,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-12-04 13:10:00,-13.024822878253175,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-12-16 13:10:00,-10.944500297278903,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2017-12-28 13:09:59,-10.545428835601463,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-01-09 13:09:59,-9.335197670227547,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-01-21 13:09:58,-11.441228851127962,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-02-02 13:09:58,-8.398191640925289,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-02-14 13:09:58,-10.13556888843155,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-02-26 13:09:58,-13.041993549350401,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-03-10 13:09:58,-8.603220093372034,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-03-22 13:09:58,-9.420261428372964,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-04-03 13:09:58,-11.184475973415239,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-04-15 13:09:59,-7.347475727163243,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-04-27 13:09:59,-10.906491788263379,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-05-09 13:10:00,-8.881154880715062,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-05-21 13:10:01,-10.625595428059603,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-06-02 13:10:01,-10.376216896417546,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-06-14 13:10:02,-8.6685315088721,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-06-26 13:10:03,-8.744123116063198,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-07-08 13:10:03,-10.232246567286815,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-07-20 13:10:04,-8.494318576190059,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-08-01 13:10:05,-10.61894574367041,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-08-13 13:10:10,-8.179278551689809,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-08-25 13:10:11,-11.525484088032806,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-09-06 13:10:12,-13.32078176412384,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-09-18 13:10:12,-9.655184149787306,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-09-30 13:10:12,-8.17100345900201,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-10-12 13:10:12,-8.856457268910251,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-10-24 13:10:12,-8.361320739333944,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-11-05 13:10:12,-12.412726568938817,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-11-17 13:10:12,-7.020216830283558,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-11-29 13:10:11,-7.623107038661988,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-12-11 13:10:11,-10.548908564687803,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2018-12-23 13:10:11,-8.240367486635565,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-01-04 13:10:10,-12.024445652471805,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-01-16 13:10:10,-7.951758931195797,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-01-28 13:10:10,-6.422561321575698,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-02-09 13:10:09,-10.420715199381021,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-02-21 13:10:09,-9.202010175556422,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-03-05 13:10:09,-9.135354662037875,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-03-17 13:10:09,-8.584420079532178,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-03-29 13:10:09,-9.058322885669266,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-04-10 13:10:09,-13.229943095789938,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-04-22 13:10:10,-11.805617168736475,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-05-04 13:10:10,-10.94547932273073,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-05-16 13:10:11,-7.150062356150762,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-05-28 13:10:12,-9.767119732754368,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-06-09 13:10:12,-4.351995379770822,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-06-21 13:10:13,-8.574034546994863,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
2019-07-03 13:10:14,-8.068398009377685,8304baba-f268-4a17-96c5-635cabaf4663,37.670292,-107.2070425
