date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.7053748450266211,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-05-27 14:29:24,-14.552556088805202,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-06-05 02:10:01,-3.209222600597542,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-06-20 14:29:25,-16.118211914566572,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-07-14 14:29:26,-16.15362439238842,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-07-23 02:10:03,-7.330529723470355,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-08-07 14:29:27,-19.996538666118003,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-08-16 02:10:04,-5.469593250283671,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-08-31 14:29:28,-13.315213692797164,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-09-09 02:10:05,-6.226900092038754,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-09-24 14:29:29,-15.621631195021237,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-10-03 02:10:06,-7.1752682884168015,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-10-18 14:29:29,-13.648960463354637,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-10-27 02:10:06,-2.028017182028718,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-11-11 14:29:23,-18.18680960139739,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-12-05 14:29:23,-20.856366137827493,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2015-12-29 14:29:22,-18.6267577878883,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-01-22 14:29:21,-13.283682855937126,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-02-15 14:29:21,-14.252037253883907,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-03-10 14:29:21,-17.853846358272932,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-03-14 02:01:38,-6.950645919169871,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-03-19 02:10:08,-4.334894639560214,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-04-03 14:29:22,-17.076574666924177,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-04-12 02:09:59,-9.211376556294939,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-04-27 14:29:22,-16.96983528644765,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-05-21 14:29:26,-14.65123762961631,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-05-30 02:10:04,-7.40745964043239,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-06-14 14:29:28,-14.271323367066099,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-07-08 14:29:29,-14.640404485212251,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-07-17 02:10:07,-5.90450653271839,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-08-01 14:29:31,-16.077279798421607,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-08-10 02:10:08,-5.59060817389077,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-08-22 02:09:59,-4.858863218900392,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-08-25 14:29:32,-17.66302885145317,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-08-29 02:01:46,-9.605882807788996,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-09-03 02:10:09,-5.087959435770769,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-09-13 14:21:20,-21.361670309753503,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-09-18 14:29:23,-14.879250912524281,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-09-27 02:10:10,-6.872423913332806,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-10-07 14:21:10,-17.424747258630514,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-10-12 14:29:33,-19.0193906358934,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-10-21 02:10:10,-4.856052652742986,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-10-31 14:21:10,-17.299203422064966,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-11-05 14:29:33,-15.546000923898184,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-11-14 02:10:10,-5.446363736129368,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-11-24 14:21:09,-16.351016891793684,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-11-29 14:29:32,-18.76480721175464,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-12-08 02:10:09,-5.863211239714288,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-12-18 14:21:09,-17.32502408732048,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2016-12-23 14:29:31,-17.697399589699742,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2017-01-01 02:10:07,-2.672143561709423,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2017-01-11 14:21:07,-20.760577244241965,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2017-01-16 14:29:29,-14.393607381377095,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2017-01-25 02:10:06,-6.5389697308091055,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2017-02-04 14:21:06,-19.85352250753469,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2017-02-09 14:29:29,-16.900890005525785,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2021-07-25 14:21:32,-15.477180751924042,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2021-08-06 14:21:33,-20.50291863081341,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
2014-10-23 14:29:25,-14.425949898494764,64fbba29-90fa-4006-a4c4-564023617ec9,47.693128,-123.4845155
