date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-2.876316463507557,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-06-12 01:59:04,-1.7357281667978466,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-07-30 01:59:06,-4.0803309251442075,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-08-23 01:59:07,-3.064799105655423,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-10-10 01:59:08,-4.618565327167591,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-11-03 01:59:08,-1.8911151333991958,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-11-27 01:59:02,-8.62574441158857,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2015-12-21 01:59:01,0.6788187801115454,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-01-14 01:59:00,-0.6009173713258916,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-02-07 01:59:00,-5.16399082039677,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-03-02 01:59:00,-12.181974044208989,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-03-14 01:59:08,-7.555605002552378,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-03-26 01:59:00,-7.076933926646117,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-04-19 01:59:01,-5.654316433782411,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-04-24 14:07:12,-20.684293369557704,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-05-13 01:59:05,-4.68699004727164,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-06-06 01:59:07,-6.3562065235651435,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-06-30 01:59:08,-8.305380693537394,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-07-24 01:59:09,-9.142555776704995,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-08-17 01:59:11,-6.932686341135998,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-08-29 01:59:16,-9.156238238686122,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-09-10 01:59:12,-5.266680479847146,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-10-28 01:59:12,-3.0494879538933857,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2016-12-15 01:59:11,-7.811892151902027,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-01-08 01:59:09,-1.0183509681500342,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-01-13 14:07:10,-18.69604415897806,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-01-20 13:59:03,-19.15792661586164,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-02-01 01:59:09,-0.973322176943636,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-02-13 01:59:11,-12.405647050693393,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-02-18 14:07:19,-27.199299820254534,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-02-25 13:59:17,-25.76755894066217,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-03-02 14:07:18,-24.57744472379895,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-03-09 13:59:17,-21.868688361982727,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-03-14 14:07:19,-22.94495438852611,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-03-21 13:59:17,-21.723817408225305,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-03-26 14:07:19,-23.414883109625883,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-04-02 13:59:18,-25.332476785763337,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-04-07 14:07:19,-19.414189146328976,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-04-14 13:59:18,-24.994319700460576,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-04-19 14:07:20,-19.72403809735779,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-04-26 13:59:19,-22.46428792979072,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-05-01 14:07:21,-21.430625527836114,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-05-08 13:59:20,-17.920099470706468,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-05-13 14:07:21,-20.3213972475843,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-05-20 13:59:20,-17.301287474761594,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-05-25 14:07:35,-19.372602166297167,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-06-01 13:59:21,-21.639396300630764,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-06-06 14:07:36,-15.972844259292271,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-06-13 13:59:22,-17.474804477712528,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-06-25 13:59:22,-16.04927728448853,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-06-30 14:07:38,-14.462731092098464,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-07-07 13:59:23,-18.81363858029884,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-07-12 14:07:38,-21.222416771366838,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-07-19 13:59:24,-16.673793048250868,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-07-24 14:07:39,-19.200169246987414,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-07-31 13:59:24,-15.749161537950176,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-08-05 14:07:40,-11.981802988483834,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-08-12 13:59:25,-21.930512170251845,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-08-17 14:07:40,-17.62901140662563,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-08-24 13:59:26,-19.5278463821825,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-09-05 13:59:26,-21.160505866132052,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-09-10 14:07:41,-17.58793076364575,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-09-17 13:59:27,-17.083646478253183,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-09-29 13:59:27,-19.242681342063346,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-10-04 14:07:42,-17.417401178100167,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-10-11 13:59:27,-20.217597630817735,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-10-16 14:07:42,-19.198522036468535,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-10-23 13:59:27,-22.31270610620776,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-10-28 14:07:42,-15.259768969271324,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-11-04 13:59:27,-18.341114324592617,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-11-09 14:07:42,-18.59261775666961,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-11-16 13:59:27,-17.600680679686743,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-11-21 14:07:42,-19.557132304173365,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-11-28 13:59:27,-15.926162274067801,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-12-03 14:07:41,-19.31163409331,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
2017-12-10 13:59:26,-14.999844193640687,16591c20-2e80-47d0-a886-b33279a7689d,38.1169015,-119.855322
