date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.005990447145518,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-05-27 14:29:24,-4.33567783095251,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-05 02:10:01,-11.499742441140167,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-20 14:29:25,-8.034341569545294,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-14 14:29:26,-8.22459029474619,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-23 02:10:03,-11.784900034239506,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-08-07 14:29:27,-3.3576209465110574,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-08-16 02:10:04,-12.067713794570595,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-08-31 14:29:28,-4.392325590343292,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-09-09 02:10:05,-11.07445871640467,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-09-24 14:29:29,-4.363518355757347,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-10-03 02:10:06,-9.838756023661231,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-10-18 14:29:29,-6.736772400108916,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-10-27 02:10:06,-11.040129412927167,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-11-11 14:29:23,-5.53118063688684,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-12-05 14:29:23,-6.015751072937418,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-12-29 14:29:22,-8.376860610515402,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-01-22 14:29:21,-4.715628383281889,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-02-15 14:29:21,-5.148971329664538,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-03-10 14:29:21,-6.59792593977874,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-03-14 02:01:38,-11.459964271237883,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-03-19 02:10:08,-8.862189020835142,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-04-03 14:29:22,-6.892833557221736,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-04-12 02:09:59,-12.844852709145451,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-04-27 14:29:22,-9.414480453067894,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-05-21 14:29:26,-7.878171135379074,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-05-30 02:10:04,-12.158218609434108,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-06-14 14:29:28,-4.7266322350203085,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-07-08 14:29:29,-4.395332593177332,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-07-17 02:10:07,-13.928443252375546,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-08-01 14:29:31,-5.023935018842724,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-08-10 02:10:08,-15.147098742976778,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-08-22 02:09:59,-13.290251165326353,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-08-25 14:29:32,-7.382287759517983,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-08-29 02:01:46,-11.406595820522206,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-09-03 02:10:09,-12.923970479818855,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-09-13 14:21:20,-3.654984719410023,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-09-18 14:29:23,-8.85599706374009,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-09-27 02:10:10,-9.949960451005753,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-10-07 14:21:10,-6.445316511457597,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-10-12 14:29:33,-6.871742045893906,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-10-21 02:10:10,-15.184358158687077,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-10-31 14:21:10,-8.055323966317456,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-11-05 14:29:33,-8.556069327406874,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-11-14 02:10:10,-11.716310275880273,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-11-24 14:21:09,-5.879807732240004,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-11-29 14:29:32,-7.767384555577465,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-12-08 02:10:09,-15.686372731984637,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-12-18 14:21:09,-4.398560026200157,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2016-12-23 14:29:31,-9.289269116479337,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2017-01-01 02:10:07,-11.171295762788375,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2017-01-11 14:21:07,-7.5175551980912205,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2017-01-16 14:29:29,-9.436065269621938,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2017-01-25 02:10:06,-11.575239702978646,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2017-02-04 14:21:06,-8.540959800891459,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2017-02-09 14:29:29,-5.878325421535278,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2021-07-25 14:21:32,-6.551335442029239,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2021-08-06 14:21:33,-5.270841711378011,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2014-10-23 14:29:25,-4.015705556790946,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2014-11-16 14:29:25,-7.072596431017847,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-01-07 02:01:43,-10.790985353124206,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-01-31 02:01:46,-13.929229632333387,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-02-24 02:01:40,-13.608561778606987,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-03-20 02:01:51,-7.8683843049399815,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-03-28 14:29:23,-4.882435318172664,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-04-21 14:29:23,-7.985261759792959,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-05-07 02:01:40,-13.986985730867314,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-05-15 14:29:25,-3.3514041786964173,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-05-24 02:09:45,-14.527650093043087,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-05-31 02:01:42,-3.465942300753244,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-03 14:21:15,-6.927155450807135,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-08 14:29:27,-5.900899305375359,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-17 02:09:47,-10.628643349722616,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-24 02:01:35,-11.034972696685594,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-06-27 14:21:16,-6.0452289299750985,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-02 14:29:27,-6.69264783958184,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-11 02:09:47,-9.61274153930724,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-18 02:01:35,-11.836086556849022,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-21 14:21:17,-5.033605798033368,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-07-26 14:29:29,-4.098861652289177,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-08-11 02:01:36,-11.542344285311493,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-08-14 14:21:18,-4.375016085413549,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-08-19 14:29:30,-8.451170925048517,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-09-04 02:01:37,-10.382135127547528,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
2015-09-07 14:21:19,-4.891148490979493,32a1a8a9-1a15-40e9-9cb6-4c4dd24f304a,47.5356805,-124.0414715
