date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.590190775726796,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-06-05 02:10:01,-18.49863419251536,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-07-23 02:10:03,-17.39363417694726,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-08-16 02:10:04,-16.13831302673982,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-09-09 02:10:05,-16.782346577726337,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-10-03 02:10:06,-17.571342177648646,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-10-27 02:10:06,-16.92543594356209,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-11-11 14:29:23,-4.373635441330194,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-12-05 14:29:23,-0.021816732898538648,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-12-29 14:29:22,-6.116948609069949,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-01-22 14:29:21,1.3145256351136594,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-02-15 14:29:21,0.6892632167896511,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-03-10 14:29:21,-5.849568312380344,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-03-14 02:02:03,-17.90890230670144,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-03-19 02:10:08,-18.224564274559448,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-04-03 14:29:22,-2.6395945234037868,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-04-12 02:09:59,-16.307643462489686,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-04-27 14:29:22,-1.7027239504135763,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-05-21 14:29:26,-5.123348494862224,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-05-30 02:10:04,-19.191987118511562,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-06-14 14:29:28,-2.698357322211967,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-07-08 14:29:29,-1.0569491072747978,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-07-17 02:10:07,-16.15377620080951,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-08-01 14:29:31,2.3346810833515357,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-08-10 02:10:08,-17.163397649896368,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-08-22 02:10:24,-13.622371367981422,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-08-25 14:29:32,-0.9159322003875292,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-08-29 02:02:11,-14.468903523651589,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-09-03 02:10:09,-15.62804158364169,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-09-13 14:21:20,-4.467374379464113,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-09-18 14:29:23,-2.479247707778143,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-09-27 02:10:10,-17.404950478688395,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-10-07 14:21:10,-1.9611859338169733,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-10-12 14:29:33,-1.9779279912521446,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-10-21 02:10:10,-17.220531456205826,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-10-31 14:21:10,-4.728553896388593,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-11-05 14:29:33,-1.2537061870583603,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-11-14 02:10:10,-14.399919935281268,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-11-24 14:21:09,-4.383176108659844,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-11-29 14:29:32,-1.9861075561344874,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-12-08 02:10:09,-22.83758550890143,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-12-18 14:21:09,-4.621363023173283,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2016-12-23 14:29:31,-4.227947282422281,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2017-01-01 02:10:07,-16.635662420063678,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2017-01-11 14:21:07,-5.796289692605103,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2017-01-16 14:29:29,-2.1642079144375947,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2017-01-25 02:10:06,-18.03835917123668,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2017-02-04 14:21:06,-2.0085397086292835,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2017-02-09 14:29:29,-2.1159792007475238,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2021-07-18 14:29:35,-0.2300757184238815,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2021-07-25 14:21:32,-2.2343576346531067,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2021-07-30 14:29:36,-1.8806565416267054,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2021-08-06 14:21:33,-2.5107135622629646,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2014-10-23 14:29:00,2.7245048371585554,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2014-11-16 14:29:00,-5.151979984967681,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-01-07 02:01:43,-11.962937372870282,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-01-31 02:01:46,-16.583614103891286,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-02-24 02:01:40,-15.28085461958154,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
2015-03-20 02:01:51,-13.655725133915963,439b4c22-2274-4848-9334-ad679ff6cf33,47.9645145,-123.4126505
