date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-19.379172892592653,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2015-12-09 13:59:25,-11.453965774030294,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-01-26 13:59:23,-12.095830303965586,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-02-19 13:59:23,-9.979405430470644,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-03-09 01:50:20,-20.885008797021584,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-03-14 13:59:23,-10.079984126327624,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-04-07 13:59:24,-9.32959141703941,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-05-01 13:59:25,-6.745157475223471,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-05-25 13:59:26,-9.223432345099399,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-09-17 01:50:49,-18.464284806029852,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-09-22 13:59:32,-9.785954298451914,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-10-16 13:59:32,-10.78042786202078,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-11-09 13:59:32,-12.105660266430542,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-12-03 13:59:32,-7.789350187784129,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2016-12-27 13:59:31,-11.802514785829398,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-01-15 13:51:12,-10.650000948573348,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-01-20 13:59:28,-10.070624331029183,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-02-08 01:50:29,-20.09528908309969,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-02-13 13:59:29,-6.4705386751798954,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-02-20 13:51:33,-10.716208737587527,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-02-25 13:59:42,-11.699047251020227,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-03-04 13:51:33,-8.828164085367954,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-03-09 13:59:42,-12.418982551714175,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-03-21 13:59:42,-15.597780657918092,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-04-02 13:59:43,-8.476959186916902,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-04-09 13:51:34,-11.909491451156484,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-04-14 13:59:43,-10.188316305026294,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-04-21 13:51:35,-10.898256710660707,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-04-26 13:59:44,-10.492328265632246,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-05-03 13:51:35,-9.305871495613944,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-05-08 13:59:45,-8.630805800423042,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-05-15 13:51:36,-7.442511136165367,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-05-20 13:59:45,-9.081105379353732,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-05-27 13:51:19,-10.875574133775753,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-06-01 13:59:46,-8.954418031527963,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-06-08 13:51:20,-8.608208313748554,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-06-13 13:59:47,-10.802555118952831,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-06-20 13:51:21,-9.31125972529881,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-06-25 13:59:47,-6.369621373655589,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-07-02 13:51:21,-7.5814767403492525,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-07-07 13:59:48,-11.345953093981434,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-07-14 13:51:22,-8.6892239034716,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-07-19 13:59:49,-8.603720722234362,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-07-26 13:51:23,-8.543193129112653,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-07-31 13:59:49,-7.823155078069815,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-08-07 13:51:24,-8.644539832132974,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
2017-08-12 13:59:50,-8.260671437574839,134ef52c-d2e6-41ed-b761-4698f80c7eba,36.7473815,-118.4000515
