date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.409821207395527,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-04-01 01:58:29,-13.735715875222485,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-06-12 01:58:39,-11.856022988211555,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-07-30 01:58:41,-12.787313428262062,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-08-23 01:58:42,-14.425734286102461,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-09-16 01:58:43,-16.214069081871,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-10-10 01:58:43,-12.073127485653469,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-11-03 01:58:43,-13.016967084392919,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-11-27 01:58:37,-13.711840427110928,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-12-09 13:59:25,-7.165327650341786,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2015-12-21 01:58:36,-13.408273952801736,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-01-14 01:58:35,-18.548441376054377,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-01-26 13:59:23,-9.214282124291987,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-02-07 01:58:35,-17.360084638159105,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-02-19 13:59:23,-8.022635961762289,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-03-02 01:58:35,-14.70425850427976,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-03-09 01:50:45,-11.626194275922671,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-03-14 01:58:43,-14.499307603122658,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-03-14 13:59:23,-5.212839777089947,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-03-26 01:58:35,-13.763562876827574,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-04-07 13:59:24,-9.239165525505568,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-04-19 01:58:36,-11.471231831948591,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-05-01 13:59:25,-5.4707690556736335,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-05-13 01:58:40,-9.593734818857664,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-05-25 13:59:26,-7.213116903925269,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-06-06 01:58:42,-12.19717890683306,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-06-30 01:58:43,-12.450504739630837,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-07-24 01:58:44,-15.9910839161686,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-08-17 01:58:46,-10.230827468550796,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-08-29 01:58:51,-12.742660130133398,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-09-10 01:58:47,-15.080260408804593,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-09-17 01:50:49,-10.493913120239554,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-09-22 13:59:32,-12.237995161402235,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-10-04 01:58:47,-15.194211123747195,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-10-16 13:59:32,-9.042772374553733,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-10-28 01:58:47,-13.518466457268342,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-11-09 13:59:32,-13.658614262981931,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-12-03 13:59:32,-9.299889851314264,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-12-15 01:58:46,-13.493339326505007,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2016-12-27 13:59:31,-6.709146671355847,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-01-08 01:58:44,-13.718591085487162,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-01-20 13:59:28,-7.162561341345515,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-02-01 01:58:44,-12.368668229166335,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-02-08 01:50:29,-12.290070891017981,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-02-13 01:58:46,-15.173348666760056,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-02-13 13:59:29,-13.508238501667147,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-02-25 13:59:42,-8.537464336701557,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-03-09 13:59:42,-11.36649133583268,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-03-21 13:59:42,-7.8070454868128785,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-04-02 13:59:43,-11.978672074496577,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-04-14 13:59:43,-7.125845836256783,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-04-26 13:59:44,-12.182985958104336,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-05-08 13:59:45,-9.575212010299749,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-05-20 13:59:45,-10.530698892258599,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-06-01 13:59:46,-7.2334263288717535,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-06-13 13:59:47,-9.206236650332327,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-06-25 13:59:47,-7.9914512524621095,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-07-07 13:59:48,-8.088137333941207,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-07-19 13:59:49,-8.607831156948189,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-07-31 13:59:49,-10.923898915636581,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-08-12 13:59:50,-9.385252831883154,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-08-24 13:59:51,-13.29195867520205,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-09-05 13:59:51,-10.082954080224544,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-09-17 13:59:52,-9.807373538958954,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-09-29 13:59:52,-10.069972869516263,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-10-11 13:59:52,-7.152184452584503,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-10-23 13:59:52,-7.569832966681327,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-11-04 13:59:52,-7.224669042162813,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-11-16 13:59:52,-8.479245236140871,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
2017-11-28 13:59:52,-5.478255058181947,2a627ad9-d2c0-45df-97b8-10ac5e525147,36.732984,-118.8941245
