date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.2575288196058505,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2015-04-02 01:01:43,-10.473886883399668,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2016-03-08 01:09:56,-11.121446358786455,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2016-04-20 01:01:34,-7.727070494454658,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2016-08-23 01:10:07,-8.903506996956768,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2016-08-30 01:01:52,-10.818959616129469,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-02-07 01:09:55,-10.958477735624573,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-02-14 01:01:51,-11.623084198591853,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-02-19 13:09:51,-12.099814770734136,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-03-03 13:09:51,-10.752879233532799,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-03-15 13:09:51,-13.080622931312686,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-03-27 13:09:52,-13.699221725836367,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-04-08 13:09:52,-13.674081256146223,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-04-20 13:09:53,-12.797255328649076,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-05-02 13:09:53,-13.391782521544712,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-05-14 13:09:54,-11.254216315979836,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-05-26 13:09:54,-15.433208313760705,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-06-07 13:09:55,-13.185779654719154,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-06-19 13:09:56,-15.376970331925651,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-07-01 13:09:57,-9.46304547785383,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-07-13 13:09:57,-13.958674205807988,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-07-25 13:09:58,-9.717361716883973,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-08-06 13:09:59,-13.382177847826426,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-08-18 13:09:59,-11.35105426501154,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-08-30 13:10:00,-10.779642930596602,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-09-11 13:10:00,-13.60006589746757,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-09-23 13:10:01,-15.094506068833299,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-10-05 13:10:01,-12.297928987938889,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-10-17 13:10:01,-14.261503862112585,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-10-29 13:10:01,-14.760772126112522,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-11-10 13:10:01,-14.1653193008385,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-11-22 13:10:01,-15.24849149556346,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-12-04 13:10:00,-12.220134360889299,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-12-16 13:10:00,-12.355109593465869,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2017-12-28 13:09:59,-15.96012961632087,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-01-09 13:09:59,-13.403590009718021,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-01-21 13:09:58,-10.549441358701637,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-02-02 13:09:58,-11.193691520510498,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-02-14 13:09:58,-12.544502839513664,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-02-26 13:09:58,-12.563601316991424,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-03-10 13:09:58,-13.853397094011363,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-03-22 13:09:58,-10.247744823416385,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-04-03 13:09:58,-14.471039718620878,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-04-15 13:09:59,-15.101598451179935,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-04-27 13:09:59,-12.571642272034069,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-05-09 13:10:00,-11.048586522992379,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-05-21 13:10:01,-15.245192448477237,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-06-02 13:10:01,-10.91818926725927,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-06-14 13:10:02,-14.836782146889574,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-06-26 13:10:03,-13.178114159057914,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-07-08 13:10:03,-11.248187113316614,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-07-20 13:10:04,-13.740571606320708,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-08-01 13:10:05,-11.100281978028065,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-08-13 13:09:45,-12.604806967903487,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-08-25 13:09:46,-15.642617599798976,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-09-06 13:09:47,-13.969204608407278,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-09-18 13:09:47,-16.132953012730585,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-09-30 13:09:47,-14.40343751814488,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-10-12 13:09:47,-12.345419842270214,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-10-24 13:09:47,-10.424612836902336,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-11-05 13:09:47,-9.686205157557934,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-11-17 13:09:47,-13.683649073651127,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-11-29 13:09:46,-13.748841245759033,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-12-11 13:09:46,-12.58991411495439,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
2018-12-23 13:09:46,-12.687597483621621,6cee4b0c-5de8-4b59-af5a-ed0dbe6c16c7,38.687124,-106.7938175
