date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-6.580045323997096,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2016-04-20 01:01:09,-9.914223265995808,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2016-08-30 01:01:27,-8.835828511696642,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-02-14 01:01:26,-8.464309456992279,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-02-19 13:10:16,-7.925925686964469,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-03-03 13:10:16,-11.984647935513896,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-03-15 13:10:16,-9.958185396007295,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-03-27 13:10:17,-11.8570574977777,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-04-08 13:10:17,-8.877862492324857,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-04-20 13:10:18,-15.584945758204581,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-05-02 13:10:18,-10.813617404420084,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-05-14 13:10:19,-10.76467470546265,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-05-26 13:10:19,-9.227109646167225,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-06-07 13:10:20,-11.107117383644542,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-06-19 13:10:21,-13.915058673322351,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-07-01 13:10:22,-13.383272153483183,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-07-13 13:10:22,-12.731139407935242,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-07-25 13:10:23,-8.908042189883954,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-08-06 13:10:24,-8.863498215852204,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-08-18 13:10:24,-10.616770596051968,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-08-30 13:10:25,-13.302657838938083,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-09-11 13:10:25,-12.76606925579169,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-09-23 13:10:26,-10.948333592555326,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-10-05 13:10:26,-7.964485960855141,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-10-17 13:10:26,-8.698154538679521,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-10-29 13:10:26,-9.887444442080357,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-11-10 13:10:26,-9.6357516535961,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-11-22 13:10:26,-11.469483809522087,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-12-04 13:10:25,-13.166909916530685,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-12-16 13:10:25,-15.014532788723253,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2017-12-28 13:10:24,-11.719961910485829,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-01-09 13:10:24,-12.607396378924479,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-01-21 13:10:23,-12.200186537865168,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-02-02 13:10:23,-11.169205510858793,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-02-14 13:10:23,-13.52713939863756,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-02-26 13:10:23,-10.48922971108339,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-03-10 13:10:23,-7.841516169576183,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-03-22 13:10:23,-9.792449220765285,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-04-03 13:10:23,-11.638183225192275,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-04-15 13:10:24,-10.672759724696817,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-04-27 13:10:24,-11.309243618728672,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-05-09 13:10:25,-11.459937665039613,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-05-21 13:10:26,-8.138304772806439,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-06-02 13:10:26,-9.018631733460097,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-06-14 13:10:27,-10.786885791011269,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-06-26 13:10:28,-8.75930422340769,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-07-08 13:10:28,-9.341381677403463,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-07-20 13:10:29,-9.1701286911826,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-08-01 13:10:30,-8.34269743807413,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-08-13 13:10:10,-7.509799409193968,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-08-25 13:10:11,-10.21029296637759,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-09-06 13:10:12,-15.100553219529225,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-09-18 13:10:12,-13.468915434375752,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-09-30 13:10:12,-12.908747663060694,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-10-12 13:10:12,-9.751985374768534,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-10-24 13:10:12,-7.266603748519279,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-11-05 13:10:12,-12.315129430489748,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-11-17 13:10:12,-12.104710336910982,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-11-29 13:10:11,-11.868023551679002,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-12-11 13:10:11,-15.786103126433888,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2018-12-23 13:10:11,-12.133515249178474,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-01-04 13:10:10,-12.490465352234164,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-01-16 13:10:10,-12.388187980202616,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-01-28 13:10:10,-13.251748462441968,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-02-09 13:10:09,-17.130074467574847,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-02-21 13:10:09,-11.423289794826951,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-03-05 13:10:09,-11.88987007950744,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-03-17 13:10:09,-11.577124954333502,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-03-29 13:10:09,-11.741915331507135,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-04-10 13:10:09,-10.592984594955574,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-04-22 13:10:10,-11.418866571609543,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-05-04 13:10:10,-10.825360487113432,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-05-16 13:10:11,-8.02847907869467,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-05-28 13:10:12,-13.083406722053862,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-06-09 13:10:12,-7.742630458810411,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-06-21 13:10:13,-9.442585937225145,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-07-03 13:10:14,-11.342977372179126,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-07-15 13:10:14,-7.393552412709507,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-07-27 13:10:15,-6.721564644864505,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-08-08 13:10:33,-11.02145340243827,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-08-20 13:10:34,-11.966842168934411,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-09-01 13:10:35,-10.585838889540671,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-09-13 13:10:35,-12.272917334574007,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-09-25 13:10:36,-13.353925181531363,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-10-07 13:10:36,-11.85508941223705,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
2019-10-19 13:10:36,-9.124659574005102,534ce664-bf4b-4c77-a2f0-094f6a829b41,37.027591,-106.2548285
