date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.104761942431268,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-04-01 01:58:54,-11.558813200427831,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-06-12 01:59:04,-14.372441894960591,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-07-30 01:59:06,-12.78232444177953,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-08-23 01:59:07,-14.17613700055213,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-10-10 01:59:08,-12.373881934020275,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-11-03 01:59:08,-13.983133412093064,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-11-27 01:59:02,-11.514653410394981,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-12-09 13:59:25,-9.367832621741066,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2015-12-21 01:59:01,-18.6088280751054,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-01-14 01:59:00,-11.300660736149112,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-01-26 13:59:23,-15.600088923134976,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-02-07 01:59:00,-8.925264269962463,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-02-19 13:59:23,-10.92252439390489,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-03-02 01:59:00,-13.752094249850899,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-03-09 01:50:45,-6.0403865943552635,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-03-14 01:59:08,-14.462459399110998,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-03-14 13:59:23,-7.778260502622359,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-03-26 01:59:00,-16.605603477500367,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-04-07 13:59:24,-11.986403138180059,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-04-19 01:59:01,-12.152982161348412,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-05-01 13:59:25,-9.311190971561528,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-05-13 01:59:05,-19.389026927676134,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-05-25 13:59:26,-10.450063874757697,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-06-06 01:59:07,-9.75564236072612,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-06-30 01:59:08,-11.49887324850928,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-07-24 01:59:09,-9.087558970989548,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
2016-08-17 01:59:11,-10.202729583514573,5f991ee3-79ef-4298-912f-5629b3176da5,37.556436500000004,-118.9929395
