date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.450164559395542,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-06-12 01:59:04,-8.893227529412998,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-07-30 01:59:06,-13.852125063925003,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-08-23 01:59:07,-14.73448781042088,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-10-10 01:59:08,-15.185584296199764,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-11-03 01:59:08,-10.754493101141074,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-11-27 01:59:02,-15.95951665874745,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2015-12-21 01:59:01,-13.899649761324518,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-01-14 01:59:00,-15.129187544385587,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-02-07 01:59:00,-11.995493078369906,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-03-02 01:59:00,-13.880934699536056,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-03-14 01:59:08,-11.145741334957043,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-03-26 01:59:00,-17.578539894175673,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-04-19 01:59:01,-17.176225520549902,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-04-24 14:07:12,-2.786015046766393,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-05-13 01:59:05,-14.605383442416915,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-06-06 01:59:07,-14.28363241470638,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-06-30 01:59:08,-14.962661351751771,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-07-24 01:59:09,-14.705581456075038,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-08-17 01:59:11,-13.321402540386742,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-08-29 01:59:16,-17.452052735496466,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-09-10 01:59:12,-17.139653288888134,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-10-28 01:59:12,-14.461455051134632,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2016-12-15 01:59:11,-16.102468709371816,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-01-08 01:59:09,-14.780524743517166,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-01-13 14:07:35,-4.079521259164244,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-01-20 13:59:28,-2.9710872497228284,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-02-01 01:59:09,-15.579075910886424,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-02-13 01:59:11,-15.170388732971013,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-02-18 14:07:19,-4.126867433616753,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-02-25 13:59:17,-8.741636853267247,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-03-02 14:07:18,-3.6149978958309386,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-03-09 13:59:17,-9.873533800639944,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-03-14 14:07:19,-2.6271775822925387,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-03-21 13:59:17,-5.608191091892923,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-03-26 14:07:19,-1.57847774149,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-04-02 13:59:18,-6.344264561302884,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-04-07 14:07:19,-3.9245831409738,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-04-14 13:59:18,-9.298176927821117,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-04-19 14:07:20,-3.0164610434699446,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-04-26 13:59:19,-9.741642282911098,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-05-01 14:07:21,-4.369153103273983,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-05-08 13:59:20,-6.514686552548925,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-05-13 14:07:21,-7.083841649045915,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-05-20 13:59:20,-7.3461657042938,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-05-25 14:07:35,-3.794142817515951,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-06-01 13:59:21,-11.010162423499725,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-06-06 14:07:36,-7.26302642895766,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-06-13 13:59:22,-3.522990173570952,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-06-25 13:59:22,-4.337656105849543,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-06-30 14:07:38,-3.2519827890288115,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-07-07 13:59:23,-7.979588244470715,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-07-12 14:07:38,-6.460948380103282,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-07-19 13:59:24,-7.098857627339794,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-07-24 14:07:39,-4.665781589868595,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-07-31 13:59:24,-9.807249416620587,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-08-05 14:07:40,-8.0161904320636,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-08-12 13:59:25,-8.411770814094204,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-08-17 14:07:40,-3.1711336150385128,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-08-24 13:59:26,-5.662277485326447,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-09-05 13:59:26,-7.4563789404709855,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-09-10 14:07:41,-5.058711178147597,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-09-17 13:59:27,-8.73778045664677,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-09-29 13:59:27,-10.929167998419587,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-10-04 14:07:42,-4.717116042180699,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-10-11 13:59:27,-6.834656520438449,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-10-16 14:07:42,-7.965011680248752,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-10-23 13:59:27,-8.437587925096311,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-10-28 14:07:42,-5.266166087824993,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-11-04 13:59:27,-6.998988081695417,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-11-09 14:07:42,-1.4257222201976025,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-11-16 13:59:27,-6.22985394546474,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-11-21 14:07:42,-5.5643016841738735,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-11-28 13:59:27,-8.067429132439528,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-12-03 14:07:41,-6.497906544819447,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-12-10 13:59:26,-4.440150966678378,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-12-15 14:07:41,-5.048128874888734,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-12-22 13:59:25,-5.367785953609009,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2017-12-27 14:07:40,-6.9267468462268456,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2018-01-03 13:59:25,-5.601357831632497,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2018-01-08 14:07:40,-5.196114130722145,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
2018-01-15 13:59:25,-3.91923964733925,ab83574d-f317-4bc9-be74-f30bd9ffd26f,38.010812,-120.1966815
