date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-21.670874849059864,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2015-04-02 01:01:43,-20.377314413735398,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2016-03-08 01:09:56,-21.3259251384874,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2016-04-20 01:01:59,-22.789614316785425,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2016-08-23 01:10:07,-16.49088021387657,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2016-08-30 01:01:52,-14.935138874601659,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-02-07 01:09:55,-19.150445251176667,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-02-14 01:01:51,-18.03315014901666,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-02-19 13:09:26,-5.0792272813136465,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-02-24 13:17:52,1.680476935753539,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-03-03 13:09:26,-4.152942609586743,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-03-08 13:17:52,3.657695918190634,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-03-15 13:09:26,-3.5069775163524177,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-03-20 13:17:52,-4.590949962979,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-03-27 13:09:27,-17.76246772464422,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-04-01 13:17:52,-7.717182551893444,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-04-08 13:09:27,-13.21068200290685,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-04-13 13:17:53,-7.713356138895895,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-04-20 13:09:28,-18.150695204155777,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-04-25 13:17:53,-8.756265211611538,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-05-02 13:09:28,-16.417847694016853,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-05-07 13:17:54,-4.287300680867449,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-05-14 13:09:29,-13.167188353846562,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-05-19 13:17:55,-3.1259863718742746,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-05-26 13:09:29,-9.093976466120438,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-05-31 13:17:55,0.006963951745255216,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-06-07 13:09:30,-11.517830621750146,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-06-12 13:17:56,-4.404228798389007,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-06-19 13:09:31,-10.951736781311254,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-06-24 13:17:57,-3.483039825378408,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-07-01 13:09:32,-10.695543069430293,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-07-06 13:17:57,-8.152944079275304,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-07-13 13:09:32,-9.112666648079461,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-07-18 13:17:58,-1.2230643035809865,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-07-25 13:09:33,-5.50320518822763,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-07-30 13:17:59,1.2300624946047376,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-08-06 13:09:34,-8.308918693724882,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-08-11 13:18:00,2.7022626557171354,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-08-18 13:09:34,-10.558190947978787,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-08-23 13:18:00,-3.6275498830483883,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-08-30 13:09:35,-8.729582682965352,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-09-04 13:18:01,-3.4997439253438123,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-09-11 13:09:35,-11.122411415286523,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-09-16 13:18:01,1.9457370121536022,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-09-23 13:09:36,-7.4116740096976965,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-09-28 13:18:01,0.0831182006505181,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-10-05 13:09:36,-6.249886898011709,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-10-10 13:18:02,-3.590483619248992,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-10-17 13:09:36,-7.495235682012482,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-10-22 13:18:02,-1.1351049584010395,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-10-29 13:09:36,-9.87929317409887,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-11-03 13:18:02,-7.489497937418787,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-11-10 13:09:36,-9.394366670829578,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-11-15 13:18:01,-5.543709565564637,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-11-22 13:09:36,-6.612134477720431,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-11-27 13:18:01,-3.5538589429284677,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-12-04 13:09:35,-10.664891070222888,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-12-09 13:18:01,-4.424675206441108,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-12-16 13:09:35,-9.607094541390648,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-12-21 13:18:00,-4.244392399604165,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2017-12-28 13:09:34,-10.442453394673125,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2018-01-02 13:18:00,-7.368867102592198,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2018-01-09 13:09:34,-10.053300411567283,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2018-01-14 13:17:59,-4.849819736730155,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
2018-01-21 13:09:33,-10.20962768572058,88c364c5-310c-4b73-a02d-4892c77ae1b9,39.0787165,-107.0902615
