date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,6.715472281497498,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2015-12-09 13:59:25,-13.148513954108157,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-01-26 13:59:23,-14.712535166979468,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-02-19 13:59:23,-20.581156606962686,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-03-09 01:50:45,8.524155578092403,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-03-14 13:59:23,-17.703347169636515,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-04-07 13:59:24,-18.599182042369332,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-05-01 13:59:25,-17.20039327999955,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-05-25 13:59:26,-18.68042040404523,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-09-17 01:50:49,3.696196960162586,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-09-22 13:59:32,-13.960808608565332,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-10-16 13:59:32,-18.109257797806517,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-11-09 13:59:32,-17.841838516456342,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-12-03 13:59:32,-14.730697655585077,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2016-12-27 13:59:31,-17.381595643796544,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2017-01-15 13:51:12,-14.254852186656276,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2017-01-20 13:59:28,-17.009106950062368,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2017-02-08 01:50:54,6.292976542354576,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2017-02-13 13:59:29,-14.797475876806041,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
2017-02-20 13:51:08,-17.452708792969926,672bd090-eeee-4e9a-b153-ec345ba90e4c,36.9845485,-118.4359835
