date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.385522951855902,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2015-04-02 01:01:43,-8.548358506679088,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2016-03-08 01:09:56,-18.239898675957637,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2016-04-20 01:01:34,-11.447091983859762,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2016-08-23 01:10:07,-10.711536017424713,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2016-08-30 01:01:52,-11.72117900307432,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-02-07 01:09:55,-13.60508237150473,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-02-14 01:01:51,-11.106773353754347,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-02-19 13:09:51,-11.381846475016495,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-03-03 13:09:51,-12.306187066531942,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-03-15 13:09:51,-10.03760340204419,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-03-27 13:09:52,-10.192067417178494,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-04-08 13:09:52,-9.458159751080487,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-04-20 13:09:53,-10.253305547088356,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-05-02 13:09:53,-8.675602321718333,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-05-14 13:09:54,-9.539498442428178,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-05-26 13:09:54,-9.97781659053306,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-06-07 13:09:55,-9.297196451721689,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-06-19 13:09:56,-10.8875315521919,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-07-01 13:09:57,-9.168999694712408,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-07-13 13:09:57,-10.236976582627124,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-07-25 13:09:58,-11.393048658494033,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-08-06 13:09:59,-8.226570873487551,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-08-18 13:09:59,-8.98500767335418,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-08-30 13:10:00,-9.00379967315801,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-09-11 13:10:00,-8.088992480229654,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-09-23 13:10:01,-9.069593415607603,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-10-05 13:10:01,-9.189110383496434,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-10-17 13:10:01,-9.698481218376337,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-10-29 13:10:01,-12.017938458185142,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-11-10 13:10:01,-13.88206520365774,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-11-22 13:10:01,-9.036981115514127,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-12-04 13:10:00,-10.64622977601305,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-12-16 13:10:00,-13.272489244614597,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2017-12-28 13:09:59,-12.98633682729495,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-01-09 13:09:59,-12.883898186799028,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-01-21 13:09:58,-13.564447501237193,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-02-02 13:09:58,-10.944226171449891,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-02-14 13:09:58,-11.068649742746395,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-02-26 13:09:58,-11.956305068597295,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-03-10 13:09:58,-12.126831917938846,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-03-22 13:09:58,-12.26471805348939,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-04-03 13:09:58,-9.67923852951793,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-04-15 13:09:59,-16.12075883366595,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-04-27 13:09:59,-12.052806541379743,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-05-09 13:10:00,-9.369189775099452,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-05-21 13:10:01,-10.71765558065163,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-06-02 13:10:01,-10.331753393717019,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-06-14 13:10:02,-9.600252093260952,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-06-26 13:10:03,-10.996883252327802,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-07-08 13:10:03,-11.350165562841175,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-07-20 13:10:04,-9.616226511218816,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-08-01 13:10:05,-6.274289586054024,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
2018-08-13 13:09:45,-7.865327221505527,5ed50dd4-d6cc-41be-bcd3-ab641f47613b,38.645039,-106.7039865
