date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.3725814616604115,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-04-01 01:58:54,-5.738043491429686,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-06-12 01:58:39,-5.535170055266071,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-07-30 01:58:41,-5.084803019100557,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-08-23 01:58:42,-9.474173169644683,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-10-10 01:58:43,-3.7500885949167904,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-11-03 01:58:43,-4.380920103916373,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-11-27 01:59:02,-5.145154266895609,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-12-09 13:59:25,-10.274367871990336,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2015-12-21 01:59:01,-2.756220872024438,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-01-14 01:59:00,-4.659867517400775,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-01-26 13:59:23,-7.587407081913609,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-02-07 01:59:00,-9.358551108520611,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-02-19 13:59:23,-8.743964157974785,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-03-02 01:59:00,-5.584429501747193,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-03-09 01:50:45,-10.120785133649344,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-03-14 01:58:43,-7.575218819608581,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-03-14 13:59:23,-9.91048868037242,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-03-26 01:59:00,-4.849050392392892,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-04-07 13:59:24,-11.234029056697992,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-04-19 01:59:01,-4.418051507471437,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-05-01 13:59:25,-13.283757103626414,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-05-13 01:58:40,-6.741946114527407,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-05-25 13:59:26,-11.01787286035715,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-06-06 01:58:42,-8.996249795091954,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-06-30 01:58:43,-6.6359661914672605,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-07-24 01:58:44,-5.8871897318817705,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-08-17 01:58:46,-5.949045841725077,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-08-29 01:58:51,-5.620571473886228,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-09-10 01:58:47,-6.27252061254235,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-09-17 01:50:49,-5.042025092875559,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-09-22 13:59:32,-8.74289618803089,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-10-04 01:58:47,-6.417337571928156,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-10-16 13:59:32,-9.820035614424897,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-10-28 01:58:47,-7.301127478430508,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-11-09 13:59:32,-11.96789781948555,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-12-03 13:59:32,-10.363193515365127,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-12-15 01:58:46,-6.269862448474608,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2016-12-27 13:59:31,-7.581544228396243,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-01-08 01:58:44,-9.034626977321317,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-01-20 13:59:28,-7.3044295412402915,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-02-01 01:58:44,-6.38214338579013,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-02-08 01:50:54,-7.915310694090632,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-02-13 01:58:46,-9.60747911582298,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-02-13 13:59:29,-11.033894053417004,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-02-25 13:59:17,-7.25875798015493,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-03-09 13:59:17,-8.366587671653377,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-03-21 13:59:17,-8.072940012094874,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-04-02 13:59:18,-10.197100468701963,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-04-14 13:59:18,-11.680888030546752,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-04-26 13:59:19,-11.66947085443119,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-05-08 13:59:20,-9.062489748297374,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-05-20 13:59:20,-10.983852347782339,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-06-01 13:59:21,-10.961874753002279,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-06-13 13:59:22,-12.177765258763166,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-06-25 13:59:22,-14.290220922857307,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-07-07 13:59:23,-8.36160196479938,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-07-19 13:59:24,-8.22662421752263,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-07-31 13:59:24,-8.989344729527357,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-08-12 13:59:25,-7.341876204782989,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-08-24 13:59:26,-8.345360732459651,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-09-05 13:59:26,-8.797580452103267,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-09-17 13:59:27,-9.798459994989665,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-09-29 13:59:27,-8.277665952021982,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-10-11 13:59:27,-9.654590918985313,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-10-23 13:59:27,-11.550938250090091,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-11-04 13:59:27,-10.771811844775955,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-11-16 13:59:27,-10.35500574441982,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-11-28 13:59:27,-9.612704839107115,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-12-10 13:59:26,-7.423188288188585,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2017-12-22 13:59:25,-9.801892632306824,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-01-03 13:59:25,-14.032767412948067,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-01-15 13:59:25,-8.971726718471654,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-01-27 13:59:24,-11.494401169430411,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-02-08 13:59:24,-8.29997915903398,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-02-20 13:59:24,-9.659276342657638,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-03-04 13:59:24,-9.137846565814243,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-03-16 13:59:24,-12.199777076946036,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-03-28 13:59:24,-11.95570426494751,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-04-09 13:59:25,-10.720917802512393,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-04-21 13:59:25,-10.922458744424866,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-05-03 13:59:26,-9.598811258033232,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-05-15 13:59:26,-8.961427640190308,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-05-27 13:59:27,-9.273174361194638,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-06-08 13:59:28,-11.617136676835994,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-06-20 13:59:28,-10.055510855477664,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-07-02 13:59:29,-6.3814029837156045,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-07-14 13:59:30,-12.633730595210338,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-07-26 01:59:13,-6.035822047393454,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-07-26 13:59:30,-10.079472634165613,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-08-07 01:59:14,-6.929512478591383,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-08-07 13:59:31,-8.48760833669701,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-08-19 01:59:14,-6.654991242358779,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-08-19 13:59:32,-7.9926760245003505,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-08-31 01:59:15,-9.14749983424256,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-08-31 13:59:33,-8.353566068880424,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-09-12 01:59:15,-8.509849358633806,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-09-12 13:59:33,-8.203569770908,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-09-24 01:59:16,-4.653134996756852,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-09-24 13:59:33,-10.461393601285224,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-10-06 01:59:16,-5.294558388494191,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-10-06 13:59:34,-10.770585933305165,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-10-18 01:59:16,-9.739210971035233,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-10-18 13:59:34,-9.438048957476417,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-10-30 01:59:16,-6.220894417211214,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-10-30 13:59:34,-5.34409407676654,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-11-11 01:59:16,-7.543790608536542,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-11-11 13:59:33,-6.67168845734202,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-11-18 01:50:59,-10.000392772614855,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-11-23 01:59:16,-7.215298802285637,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-11-23 13:59:33,-11.807401209149823,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-12-05 01:59:15,-9.64472026824267,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-12-05 13:59:33,-6.489021169353267,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-12-17 01:59:15,-9.088787041030798,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-12-17 13:59:32,-9.4398225087264,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2018-12-29 13:59:32,-9.395059108719057,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-01-10 01:59:19,-9.247866288671446,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-01-10 13:59:31,-9.333545147469431,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-01-17 01:51:10,-4.826021018920245,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-01-22 01:59:19,-6.899015128525036,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-01-22 13:59:31,-12.175066330668164,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-02-03 13:59:31,-11.099090868318672,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-02-10 01:51:09,-7.101926299736977,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-02-15 13:59:30,-11.32028559991944,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-02-22 01:51:09,-7.899187384006855,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-02-27 01:59:18,-6.018942492173746,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-02-27 13:59:30,-7.511197320956068,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-06 01:51:10,-5.24263676036131,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-11 01:59:18,-8.091754088463679,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-11 13:59:30,-10.719487973266055,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-18 01:51:10,-5.074398510504037,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-23 01:59:19,-7.062428752036622,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-23 13:59:31,-11.070391558530178,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-03-30 01:51:10,-8.62538129053134,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-04 01:59:19,-7.020059098007446,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-04 13:59:31,-12.720590744722385,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-11 01:51:10,-6.785584810437373,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-16 01:59:19,-9.539897741544243,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-16 13:59:31,-12.661771755735648,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-23 01:51:11,-7.343765548127453,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-28 01:59:20,-12.312858148702603,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-04-28 13:59:32,-8.664752484397805,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-05-10 01:59:20,-7.54062152440444,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-05-10 13:59:32,-9.17338597520761,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-05-17 01:51:12,-7.987143859066174,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-05-22 01:59:21,-6.000004764071428,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-05-22 13:59:33,-13.087231175045691,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-05-29 01:51:12,-6.493378641678781,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-03 01:59:21,-5.791692241020769,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-03 13:59:33,-7.536034052228848,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-10 01:51:13,-6.913170748952972,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-15 01:59:22,-3.18098588940698,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-15 13:59:34,-9.925608625847492,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-22 01:51:14,-5.65382729204657,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-27 01:59:23,-6.648951377240463,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-06-27 13:59:35,-9.839857062906322,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-07-04 01:51:14,-6.890729442002876,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-07-09 01:59:23,-8.692276685958285,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-07-09 13:59:35,-5.732465418282445,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-07-16 01:51:15,-6.11700339542021,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
2019-07-21 01:59:24,-9.834721266275494,8888fafe-b1bb-4b23-b720-5c3aa1fe2bc3,37.156571,-119.1726025
