date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.6238743775249547,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-05-27 14:29:24,-11.366816674653846,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-06-05 02:10:01,-6.528113986080769,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-06-20 14:29:25,-11.897619837157933,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-07-14 14:29:26,-11.804288089576048,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-07-23 02:10:03,-5.4932695541728105,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-08-07 14:29:27,-10.899221566111025,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-08-16 02:10:04,-3.581533096182535,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-08-31 14:29:28,-11.544759731456871,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-09-09 02:10:05,-0.17180906102367405,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-09-24 14:29:29,-8.90004942941864,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-10-03 02:10:06,-3.7561277042389185,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-10-18 14:29:29,-14.68193420952369,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-10-27 02:10:06,-2.730378472413213,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-11-11 14:29:23,-13.1683948981596,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-12-05 14:29:23,-12.911265466363016,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2015-12-29 14:29:22,-13.950754964014713,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-01-22 14:29:21,-10.722470538227032,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-02-15 14:29:21,-13.047599501676368,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-03-10 14:29:21,-11.979699765934328,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-03-14 02:01:38,-2.0124882097536547,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-03-19 02:10:08,-6.9001113828265295,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-04-03 14:29:22,-12.459004237026987,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-04-12 02:09:59,-6.5472406903562295,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-04-27 14:29:22,-12.57089928277084,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-05-21 14:29:26,-14.392504950546599,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-05-30 02:10:04,-3.732946817429201,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-06-14 14:29:28,-14.750040591478335,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-07-08 14:29:29,-14.078687328560587,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-07-17 02:10:07,-7.562945767825636,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-08-01 14:29:31,-13.663788368341605,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-08-10 02:10:08,-3.3302761952976923,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-08-22 02:09:59,-4.668170937538073,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-08-25 14:29:32,-13.466530625014403,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-08-29 02:01:46,-3.2716499148646334,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-09-03 02:10:09,-1.6816910078778968,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-09-13 14:21:20,-12.532559980381077,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-09-18 14:29:23,-12.92203325427707,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-09-27 02:10:10,-2.5666781305497244,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
2016-10-07 14:21:10,-12.873102776001385,8d6f54d3-6929-40cb-b33a-b30ffd78d151,47.7897835,-123.3946845
