date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.71721166801775,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2016-04-20 01:01:59,-9.357078869279823,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2016-08-30 01:02:17,-15.141658368682855,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-02-14 01:01:51,-12.381371992567408,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-02-19 13:09:26,-13.390997860975393,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-03-03 13:09:26,-13.803179826753272,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-03-15 13:09:26,-15.472030219015402,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-03-27 13:09:27,-12.093416435804581,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-04-08 13:09:27,-10.587588187239575,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-04-20 13:09:28,-13.012142716616719,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-05-02 13:09:28,-15.073831458322719,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-05-14 13:09:29,-13.67279781698051,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-05-26 13:09:29,-11.025049190295633,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-06-07 13:09:30,-10.408788680118024,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-06-19 13:09:31,-13.831678438771073,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-07-01 13:09:32,-13.002179294821957,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-07-13 13:09:32,-13.196590940150854,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-07-25 13:09:33,-14.337073526042728,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
2017-08-06 13:09:34,-14.813331184429812,5dea54b2-e9f3-4f83-902b-dc97900b02b7,39.613626,-106.0302495
