date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.038682175469909,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-04-01 01:58:29,-5.982033964212268,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-06-12 01:58:39,-8.203703711568332,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-07-30 01:58:41,-6.040371251918993,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-08-23 01:58:42,-8.14507021610839,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-09-16 01:58:43,-10.184626238576227,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-10-10 01:58:43,-8.182901765957277,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-11-03 01:58:43,-6.4375258084671865,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-11-27 01:58:37,-8.924701426145756,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-12-09 13:59:25,-4.972200655921669,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2015-12-21 01:58:36,-8.894301288389384,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-01-14 01:58:35,-7.826308540473063,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-01-26 13:59:23,-7.091006127881436,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-02-07 01:58:35,-10.414451397691751,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-02-19 13:59:23,-7.015369796263031,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-03-02 01:58:35,-10.09972020358907,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-03-09 01:50:45,-9.520719068440831,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-03-14 01:58:43,-8.759167565636494,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-03-14 13:59:23,-8.87624995784578,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-03-26 01:58:35,-11.829019130368993,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-04-07 13:59:24,-5.681113383775379,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-04-19 01:58:36,-11.536026714740313,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-05-01 13:59:25,-6.093149997831494,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-05-13 01:58:40,-8.706930387898689,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-05-25 13:59:26,-7.618478772955961,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-06-06 01:58:42,-9.262346524531726,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-06-30 01:58:43,-5.932306197096851,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-07-24 01:58:44,-8.395586446668965,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-08-17 01:58:46,-9.773710817498568,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-08-29 01:58:51,-8.405530641677467,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-09-10 01:58:47,-9.484279938786598,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-09-17 01:50:49,-7.475559376913879,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-09-22 13:59:32,-7.13875573678565,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-10-04 01:58:47,-7.772959019015038,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
2016-10-16 13:59:32,-9.030702313340347,55712ac8-0f5e-4d3e-b5e5-7ec6a64b717d,36.8480875,-118.7863265
