date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.8588442025634375,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-04-01 01:58:54,-6.098300324015723,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-06-12 01:59:04,-6.4599062790120225,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-07-30 01:59:06,-6.980706499728856,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-08-23 01:59:07,-6.077413225352814,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-10-10 01:59:08,-6.381306798567566,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-11-03 01:59:08,-9.509421917926847,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-11-27 01:59:02,-8.347515071561594,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-12-09 13:59:25,-7.834158799284305,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2015-12-21 01:59:01,-7.056939549988197,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-01-14 01:59:00,-7.534936641073432,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-01-26 13:59:23,-6.509416060269842,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-02-07 01:59:00,-8.604893461288249,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-02-19 13:59:23,-9.441267022207997,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-03-02 01:59:00,-6.426797831806198,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-03-09 01:50:45,-9.643626716152918,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-03-14 01:59:08,-6.427584961903767,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-03-14 13:59:23,-11.66341185200656,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-03-26 01:59:00,-8.569852507729246,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-04-07 13:59:24,-6.38104699274436,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-04-19 01:59:01,-7.638049597446985,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-05-01 13:59:25,-8.728512931391224,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-05-13 01:59:05,-5.8462378048270045,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-05-25 13:59:26,-8.020139484481641,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-06-06 01:59:07,-10.336609784455096,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-06-30 01:59:08,-10.590925399374946,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-07-24 01:59:09,-8.47380217866284,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-08-17 01:59:11,-7.847786688165472,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-08-24 01:51:06,-8.770862734118765,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-08-29 01:59:16,-9.480600331585675,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-09-10 01:59:12,-9.174495443120193,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-09-17 01:50:49,-5.326479098546938,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-09-22 13:59:32,-11.013506141061464,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-10-16 13:59:32,-7.108952409367259,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-10-28 01:59:12,-7.118928595365129,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-11-09 13:59:32,-10.606396380361563,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-12-03 13:59:32,-11.854436722740271,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-12-15 01:59:11,-9.5926629121008,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2016-12-27 13:59:31,-9.616762681159654,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-01-08 01:59:09,-7.0452261570593935,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-01-20 13:59:28,-12.847066024604901,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-02-01 01:59:09,-7.304120383233901,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-02-08 01:50:54,-5.391760234787758,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-02-13 01:59:11,-9.998397086786929,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-02-13 13:59:29,-7.016094278504069,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-02-25 13:59:17,-7.108641455667781,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-03-09 13:59:17,-8.756488774625018,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-03-21 13:59:17,-10.222599151989325,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-04-02 13:59:18,-8.588825533027984,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-04-14 13:59:18,-11.578310109257327,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-04-26 13:59:19,-10.498689054783616,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-05-08 13:59:20,-12.856800357055977,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-05-20 13:59:20,-10.286760789225756,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-06-01 13:59:21,-9.738324552531159,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-06-13 13:59:22,-7.440701123010366,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-06-25 13:59:22,-10.664813884060832,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-07-07 13:59:23,-6.744514795332571,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-07-19 13:59:24,-9.744387131552928,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-07-31 13:59:24,-8.538804222862378,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-08-12 13:59:25,-9.963007040962118,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
2017-08-24 13:59:26,-12.851603668673546,7d18fde1-3429-44b4-806c-f08f7962009a,37.705836500000004,-119.4870125
