date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.26891321025927,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2015-04-01 01:58:29,-44.89931245415124,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2015-12-09 13:59:25,-15.618348924193297,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-01-26 13:59:23,-22.018543401599036,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-02-19 13:59:23,-19.573292414668625,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-03-09 01:50:20,-2.5838857048756587,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-03-14 01:58:43,-49.9489426358737,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-03-14 13:59:23,-18.79790651803913,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-04-07 13:59:24,-26.64407384443877,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-05-01 13:59:25,-16.755165257897687,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-05-25 13:59:26,-17.924083037540885,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-08-29 01:58:51,-49.94915578425969,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-09-17 01:50:49,-5.014406046173461,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-09-22 13:59:32,-18.842560127183333,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-10-16 13:59:32,-17.770739452495786,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
2016-11-09 13:59:32,-18.749221886247646,b78ba2e4-68b2-4181-a83f-9652d984f250,36.422787,-118.5797145
