date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.834437311537902,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2015-04-02 01:01:18,-9.679059112496887,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2016-03-08 01:09:31,-14.037530626697366,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2016-04-20 01:01:09,-11.769973623096412,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2016-08-23 01:09:42,-12.635681538904628,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2016-08-30 01:01:27,-11.3307498058629,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-02-07 01:09:30,-16.019718520787873,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-02-14 01:01:26,-14.785828809119481,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-02-19 13:09:51,-12.002832841170353,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-03-03 13:09:51,-13.923454044541113,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-03-15 13:09:51,-9.901625951436468,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-03-27 13:09:52,-9.82933680296999,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-04-08 13:09:52,-10.354374448292699,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-04-20 13:09:53,-8.805515633088094,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-05-02 13:09:53,-8.390726969255205,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-05-14 13:09:54,-14.636750701300363,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-05-26 13:09:54,-12.973417392479421,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-06-07 13:09:55,-14.5049617796454,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-06-19 13:09:56,-7.489847664502644,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
2017-07-01 13:09:57,-12.019249728517556,949f8861-7657-4ce5-baf0-4e4667ef28a3,37.213825,-106.5872055
