date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.21856182974301,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2015-04-02 01:01:18,-11.631847221593956,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2016-03-08 01:09:31,-18.037220289754625,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2016-04-20 01:01:34,-18.15379499862894,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2016-08-23 01:09:42,-15.926885020944205,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2016-08-30 01:01:27,-16.543982457668275,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-02-07 01:09:55,-19.707968158779945,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-02-14 01:01:26,-16.51027256548702,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-02-19 13:09:51,-15.45236680501582,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-03-03 13:09:51,-13.850306841474868,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-03-15 13:09:51,-7.833125659151978,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-03-27 13:09:52,-12.457204834864424,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-04-08 13:09:52,-13.52465335106169,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-04-20 13:09:53,-11.96929221655769,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-05-02 13:09:53,-15.001116724322422,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-05-14 13:09:54,-10.87237783352454,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-05-26 13:09:54,-8.30313967290736,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-06-07 13:09:55,-11.937786504801558,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-06-19 13:09:56,-13.086398647697091,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
2017-07-01 13:09:57,-17.505626591138103,3ee57a78-2331-4d88-8ff3-7e37576d58e3,37.6916205,-107.162127
