date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.417931018232636,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2015-12-09 13:59:25,-10.285987959773617,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-01-26 13:59:23,-8.751598774759543,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-02-19 13:59:23,-7.533519332746966,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-03-09 01:50:45,-12.746623698011039,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-03-14 13:59:23,-11.335512121452451,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-04-07 13:59:24,-10.289514161179712,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-05-01 13:59:25,-16.177317055966892,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-05-25 13:59:26,-15.074275372285262,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-09-17 01:50:49,-12.850247459983642,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-09-22 13:59:32,-11.14062912743001,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-10-16 13:59:32,-11.56530832671353,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-11-09 13:59:32,-10.543103475071474,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-12-03 13:59:32,-13.287645472284597,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2016-12-27 13:59:31,-10.524536515338303,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-01-15 13:51:12,-14.257314055426464,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-01-20 13:59:28,-12.37196576288043,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-02-08 01:50:54,-26.55998219363882,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-02-13 13:59:29,-19.06536552810672,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-02-20 13:51:08,-12.560496399112358,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-02-25 13:59:17,-9.931144185896589,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-03-04 13:51:08,-10.275401333999243,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-03-09 13:59:17,-8.449950648984153,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-03-21 13:59:17,-10.552906665195964,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-04-02 13:59:18,-3.2861409485059943,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-04-09 13:51:09,-19.120051349434657,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-04-14 13:59:18,-6.873759522682885,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-04-21 13:51:10,-11.028121646958423,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-04-26 13:59:19,-16.853440581491558,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-05-03 13:51:10,-18.43814253669956,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-05-08 13:59:20,-15.43035203465334,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-05-15 13:51:11,-17.599392180454107,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-05-20 13:59:20,-13.884503078678634,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-05-27 13:51:19,-23.978751768456025,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-06-01 13:59:21,-18.909133246647734,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-06-08 13:51:20,-18.898149630386346,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-06-13 13:59:22,-16.957307657470775,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-06-20 13:51:21,-22.55897568557303,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-06-25 13:59:22,-12.917247265684601,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
2017-07-02 13:51:21,-13.073855843992717,a011a706-43a2-48de-bbb9-f02c6114dc6f,36.9773725,-118.5347985
