date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-18.711167260241485,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-04-01 01:58:54,-21.471930589454804,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-06-12 01:59:04,-18.681268490484804,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-07-30 01:59:06,-18.900911302233226,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-08-23 01:59:07,-16.87299834826448,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-10-10 01:59:08,-17.579873327228327,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-11-03 01:59:08,-19.869809121133756,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-11-27 01:59:02,-21.288252551523257,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-12-09 13:59:25,-1.8755516917841741,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2015-12-21 01:59:01,-18.593476076688514,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-01-14 01:59:00,-18.682089569660366,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-01-26 13:59:23,-6.115000569867243,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-02-07 01:59:00,-18.042402243339456,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-02-19 13:59:23,-4.003440077451504,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-03-02 01:59:00,-20.60481206188097,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-03-09 01:50:45,-15.854579269570042,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-03-14 01:59:08,-18.66878185801303,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-03-14 13:59:23,-6.699433002619547,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-03-26 01:59:00,-19.818552118769176,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-04-07 13:59:24,-5.083738871932529,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-04-19 01:59:01,-26.19901118531225,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-05-01 13:59:25,-6.156417181739173,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-05-13 01:59:05,-26.289881277298655,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-05-25 13:59:26,-16.587477369626733,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
2016-06-06 01:59:07,-21.327318143420904,8792aaa2-77ab-412a-aba5-f29b4e372409,37.634731,-119.3522655
