date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.990995750743512,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-05-27 14:29:24,-11.183898392807873,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-06-05 02:10:01,-7.8612205751073505,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-06-20 14:29:25,-10.586141438386987,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-07-14 14:29:26,-12.596986492858967,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-07-23 02:10:03,-6.783150070897472,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-08-07 14:29:27,-11.229285444193504,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-08-16 02:10:04,-6.976183643091911,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-08-31 14:29:28,-11.80301894701096,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-09-09 02:10:05,-8.307035595308228,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-09-24 14:29:29,-12.13259863648805,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-10-03 02:10:06,-8.478957020217862,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-10-18 14:29:29,-8.745952522060803,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-10-27 02:10:06,-5.128748048123265,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-11-11 14:29:23,-11.258199081792181,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-12-05 14:29:23,-9.998944814988993,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2015-12-29 14:29:22,-10.279541784095588,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-01-22 14:29:21,-9.193512823951275,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-02-15 14:29:21,-11.329728122459553,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-03-10 14:29:21,-10.894471281195008,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-03-14 02:01:38,-9.088359983701288,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-03-19 02:10:08,-4.859264990084497,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-04-03 14:29:22,-11.44932237396446,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-04-12 02:09:59,-8.682165295907396,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-04-27 14:29:22,-8.14067909219648,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-05-21 14:29:26,-9.910272826613678,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-05-30 02:10:04,-5.549062631865398,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-06-14 14:29:28,-11.097362771662958,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-07-08 14:29:29,-6.79787071180043,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-07-17 02:10:07,-10.63391506248677,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-08-01 14:29:31,-10.865197469335914,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
2016-08-10 02:10:08,-9.345884699670233,40f1489f-b5d9-4b25-898e-b1fae4bea4fe,47.4932095,-124.1672355
