date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.731780602644099,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-05-27 14:29:24,-7.53482204710624,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-05 02:10:01,-9.806645985419799,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-20 14:29:25,-8.233683022109384,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-14 14:29:26,-9.1544987385959,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-23 02:10:03,-10.636519030067758,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-08-07 14:29:27,-7.259784669830215,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-08-16 02:10:04,-10.451334229153339,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-08-31 14:29:28,-7.164440609338695,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-09-09 02:10:05,-9.70303190419755,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-09-24 14:29:29,-9.219610808729305,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-10-03 02:10:06,-13.570660903417393,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-10-18 14:29:29,-11.203746278079654,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-10-27 02:10:06,-11.224559018518779,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-11-11 14:29:23,-9.35431352538747,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-12-05 14:29:23,-6.978105612555915,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-12-29 14:29:22,-7.297895198386847,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-01-22 14:29:21,-11.505883836247047,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-02-15 14:29:21,-8.580723778025312,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-03-10 14:29:21,-7.942420737751633,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-03-14 02:01:38,-11.29553858410074,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-03-19 02:10:08,-13.687470729406998,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-04-03 14:29:22,-9.785690868903554,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-04-12 02:09:59,-9.481350590879046,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-04-27 14:29:22,-12.677556681852618,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-05-21 14:29:26,-10.54226936287681,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-05-30 02:10:04,-10.91779998892999,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-06-14 14:29:28,-8.144585198753884,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-07-08 14:29:29,-9.93183121216551,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-07-17 02:10:07,-10.232651426490847,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-08-01 14:29:31,-9.831918997135801,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-08-10 02:10:08,-7.5981439855591,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-08-22 02:09:59,-12.069942732785485,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-08-25 14:29:32,-9.109803637710264,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-08-29 02:01:46,-12.157624897886691,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-09-03 02:10:09,-9.816529055885056,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-09-13 14:21:20,-8.670432261084915,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-09-18 14:29:23,-8.901758269563512,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-09-27 02:10:10,-11.911763741227475,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-10-07 14:21:10,-11.035458217581155,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-10-12 14:29:33,-9.903639843183694,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-10-21 02:10:10,-9.048766047270469,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-10-31 14:21:10,-10.390268407605676,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-11-05 14:29:33,-6.931154029179942,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-11-14 02:10:10,-8.17398348137128,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-11-24 14:21:09,-9.140488032609145,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-11-29 14:29:32,-7.696110727356089,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-12-08 02:10:09,-16.627892680920898,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-12-18 14:21:09,-9.369490169554355,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-12-23 14:29:31,-6.741346811234928,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2017-01-01 02:10:07,-12.937161040937301,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2017-01-11 14:21:07,-9.91961537947879,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2017-01-16 14:29:29,-11.15715346157482,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2017-01-25 02:10:06,-10.669276602921226,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2017-02-04 14:21:06,-9.685516780021997,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2017-02-09 14:29:29,-11.892212664985571,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2021-07-25 14:21:32,-10.385272738604693,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2021-08-06 14:21:33,-9.486270540785155,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2014-10-23 14:29:25,-6.780539942094553,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2014-11-16 14:29:25,-10.22286311875087,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-01-07 02:01:43,-8.580221559954028,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-01-31 02:01:46,-8.60130678721148,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-02-24 02:01:40,-6.002210164466034,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-03-20 02:01:51,-10.947672674077332,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-03-28 14:29:23,-10.737587490582648,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-04-21 14:29:23,-7.658709030789686,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-05-07 02:01:40,-8.53514328705072,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-05-15 14:29:25,-5.811050802119359,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-05-24 02:09:45,-9.520791800133225,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-05-31 02:01:42,-2.5362946704922678,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-03 14:21:15,-10.865040653526957,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-08 14:29:27,-5.63463397095894,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-17 02:09:47,-9.846512269266638,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-24 02:02:00,-9.004054357546394,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-06-27 14:21:16,-11.225189226118433,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-02 14:29:27,-7.637217187006594,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-11 02:09:47,-7.985037948447056,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-18 02:02:00,-8.26129240916111,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-21 14:21:17,-7.970262238860652,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-07-26 14:29:29,-7.698589978041546,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-08-11 02:02:01,-6.5439465401777905,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-08-14 14:21:18,-8.847407646845102,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-08-19 14:29:30,-10.064476568493964,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-09-04 02:02:02,-11.119895836723844,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-09-07 14:21:19,-9.500030433097109,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-09-12 14:29:31,-13.270374960939199,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-10-06 14:29:31,-7.772964444375933,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-10-25 14:21:20,-8.664446992690339,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-11-15 02:01:57,-7.607650132034357,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-11-15 02:01:57,-7.607650132034357,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-11-18 14:21:14,-7.944178711331155,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-11-23 14:29:25,-11.888213428209045,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-12-12 14:21:13,-10.11911467894863,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2015-12-17 14:29:24,-10.449174955375602,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-01-05 14:21:12,-10.900057171309243,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-01-10 14:29:24,-7.378448647897912,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
2016-01-19 02:10:08,-10.014941751218283,41c75378-76d6-43f2-8a97-0df0b9c8028e,47.6084075,-124.0324885
