date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.816392293806327,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2015-04-02 01:01:43,-14.706838694378428,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2016-03-08 01:09:56,-17.05092941088712,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2016-04-20 01:01:34,-16.189293015167713,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2016-08-23 01:10:07,-18.966807060514835,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2016-08-30 01:01:52,-18.130402102667443,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-02-07 01:09:55,-17.594748068722215,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-02-14 01:01:51,-16.468176667021314,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-02-19 13:09:51,-14.916254467638801,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-03-03 13:09:51,-12.74702750191802,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-03-15 13:09:51,-11.178654807539735,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-03-27 13:09:52,-19.528591297710133,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-04-08 13:09:52,-15.958396608563687,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-04-20 13:09:53,-13.466118034961301,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-05-02 13:09:53,-12.813782818150996,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-05-14 13:09:54,-13.754083780981832,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-05-26 13:09:54,-14.537455721725308,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-06-07 13:09:55,-10.560920552428001,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-06-19 13:09:56,-11.327928790984263,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-07-01 13:09:57,-16.09841720232605,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-07-13 13:09:57,-11.885036865326555,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-07-25 13:09:58,-14.753784500493314,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-08-06 13:09:59,-10.7704268301448,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-08-18 13:09:59,-15.059568163867791,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-08-30 13:10:00,-13.627522281734203,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-09-11 13:10:00,-8.962365737478619,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-09-23 13:10:01,-13.454000783395447,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-10-05 13:10:01,-15.211801863600943,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-10-17 13:10:01,-14.106322342792836,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-10-29 13:10:01,-13.973370110005096,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-11-10 13:10:01,-16.0195276547064,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-11-22 13:10:01,-13.179997671258674,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-12-04 13:10:00,-15.20726371443947,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-12-16 13:10:00,-14.580933935497553,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2017-12-28 13:09:59,-11.613338486606269,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-01-09 13:09:59,-10.29050444887803,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-01-21 13:09:58,-16.985400345215744,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-02-02 13:09:58,-13.0413218294839,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-02-14 13:09:58,-10.305340701143436,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-02-26 13:09:58,-10.740224658184099,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-03-10 13:09:58,-12.3474496516913,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-03-22 13:09:58,-14.10087716930552,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-04-03 13:09:58,-14.630806342304039,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-04-15 13:09:59,-13.231190354566833,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-04-27 13:09:59,-11.01016528167497,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-05-09 13:10:00,-15.283237769728487,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-05-21 13:10:01,-17.08536041218359,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-06-02 13:10:01,-14.388985096068954,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-06-14 13:10:02,-16.37063852441437,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-06-26 13:10:03,-16.245409861980267,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-07-08 13:10:03,-12.354673577304085,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-07-20 13:10:04,-13.883046948933417,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-08-01 13:10:05,-12.951966562740232,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-08-13 13:09:45,-13.830673052453529,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-08-25 13:09:46,-13.954886724273631,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-09-06 13:09:47,-11.606187550573761,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-09-18 13:09:47,-15.307398563205659,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-09-30 13:09:47,-14.355626245588182,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-10-12 13:09:47,-10.989222960634814,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-10-24 13:09:47,-11.455839364965412,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-11-05 13:09:47,-13.43997853699999,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-11-17 13:09:47,-15.431493303776936,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-11-29 13:09:46,-14.466475280815944,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-12-11 13:09:46,-16.006910619404966,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2018-12-23 13:09:46,-19.50928038241272,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-01-04 13:09:45,-19.153992935891672,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-01-16 13:09:45,-17.701253988452237,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-01-28 13:09:45,-18.91912284833919,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-02-09 13:09:44,-17.701417898838585,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-02-21 13:09:44,-21.472086028818964,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-03-05 13:09:44,-16.33488562970949,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-03-17 13:09:44,-14.628089168084092,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
2019-03-29 13:09:44,-12.84636884717432,704344cf-2e51-4af5-936f-cdd8520596d5,38.708156,-106.8926325
