date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.666901408314759,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-04-01 01:58:29,-10.187273965734278,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-06-12 01:58:39,-14.406992765005205,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-07-30 01:58:41,-9.299678062848567,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-08-23 01:58:42,-11.195548569234294,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-09-16 01:58:43,-8.870773287640535,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-10-10 01:58:43,-10.622150447078415,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-11-03 01:58:43,-11.54521000614154,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-11-27 01:58:37,-14.479543986406993,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-12-09 13:59:25,-12.180317624373151,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2015-12-21 01:58:36,-8.226311305575646,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-01-14 01:58:35,-13.549469293211141,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-01-26 13:59:23,-11.661995441542363,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-02-07 01:58:35,-10.5525450537966,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-02-19 13:59:23,-8.287778878627359,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-03-02 01:58:35,-13.510217761174651,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-03-09 01:50:20,-9.416858008940839,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-03-14 01:58:43,-12.281910132334595,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-03-14 13:59:23,-7.791864853187837,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-03-26 01:58:35,-10.649472584322641,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-04-07 13:59:24,-6.184434284535869,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-04-19 01:58:36,-9.854834691795377,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-05-01 13:59:25,-9.506786056981719,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-05-13 01:58:40,-9.807885191489333,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-05-25 13:59:26,-7.748272038881241,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-06-06 01:58:42,-10.297893580984782,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-06-30 01:58:43,-10.670164422064234,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-07-24 01:58:44,-11.633606034096355,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-08-17 01:58:46,-11.466484676706772,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-08-29 01:58:51,-9.028072489572788,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-09-10 01:58:47,-10.350136817860365,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-09-17 01:50:49,-9.368143618829718,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-09-22 13:59:32,-8.192625000194148,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-10-04 01:58:47,-15.371968149028985,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-10-16 13:59:32,-6.343437177420231,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-10-28 01:58:47,-15.056580817719452,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
2016-11-09 13:59:32,-8.869391261695888,adfe6ba2-1807-4593-9c8a-ef6645ec4537,36.617708,-118.7863265
