date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.59934088610823,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-04-01 01:58:29,-13.937667284517998,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-06-12 01:58:39,-13.559070101050608,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-07-30 01:58:41,-11.75957151618725,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-08-23 01:58:42,-12.324396550662561,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-09-16 01:58:43,-14.173226149793631,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-10-10 01:58:43,-13.494373021540909,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-11-03 01:58:43,-12.061650184894239,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-11-27 01:58:37,-12.32645203900993,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-12-09 13:59:25,-8.731290968093791,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2015-12-21 01:58:36,-13.731512293069327,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-01-14 01:58:35,-13.212935143874397,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-01-26 13:59:23,-9.03294819183635,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-02-07 01:58:35,-11.391372396027823,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-02-19 13:59:23,-6.887406251529429,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-03-02 01:58:35,-12.671616014449166,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-03-09 01:50:20,-13.10189783813152,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-03-14 01:58:43,-10.344307186774866,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-03-14 13:59:23,-10.682964477381107,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-03-26 01:58:35,-14.599794913905217,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-04-07 13:59:24,-8.296141140748981,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-04-19 01:58:36,-11.884487023287464,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-05-01 13:59:25,-7.500957251170367,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-05-13 01:58:40,-11.865387578652735,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-05-25 13:59:26,-6.765204233500897,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-06-06 01:58:42,-11.178940056089129,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-06-30 01:58:43,-12.088753930926096,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-07-24 01:58:44,-11.534943347847788,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-08-17 01:58:46,-13.970799765990982,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-08-29 01:58:51,-13.43740546229882,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-09-10 01:58:47,-12.486268664208584,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-09-17 01:50:49,-11.336817136704296,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-09-22 13:59:32,-12.269529370014597,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-10-04 01:58:47,-13.649793052350038,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-10-16 13:59:32,-8.714121803042197,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-10-28 01:58:47,-14.496511065222037,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-11-09 13:59:32,-8.2143761731873,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-12-03 13:59:32,-10.205609303136606,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-12-15 01:58:46,-15.7584815214849,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2016-12-27 13:59:31,-7.528758378535578,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-01-08 01:58:44,-10.329723615451588,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-01-20 13:59:28,-7.5933462761531745,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-02-01 01:58:44,-10.801440460499661,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-02-08 01:50:29,-9.9676227091344,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-02-13 01:58:46,-10.73088383183589,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-02-13 13:59:29,-6.439321835651982,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-02-25 13:59:42,-9.646988481280058,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-03-09 13:59:42,-12.066020712071923,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-03-21 13:59:42,-10.188035845543888,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-04-02 13:59:43,-10.262203723858311,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-04-14 13:59:43,-6.945616114153185,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-04-26 13:59:44,-8.756745288296585,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-05-08 13:59:45,-9.202996289483304,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-05-20 13:59:45,-10.232570519905595,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-06-01 13:59:46,-6.647526174760092,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-06-13 13:59:47,-7.010801954709973,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-06-25 13:59:47,-9.251138135579126,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-07-07 13:59:48,-7.653768346056072,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-07-19 13:59:49,-7.384075357365299,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-07-31 13:59:49,-10.101377295516784,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-08-12 13:59:50,-7.781611777659574,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-08-24 13:59:51,-7.354068020358538,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-09-05 13:59:51,-8.318297059291233,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-09-17 13:59:52,-9.899837487420609,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-09-29 13:59:52,-7.873560907656429,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-10-11 13:59:52,-9.849498315550786,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-10-23 13:59:52,-7.1578324184637685,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-11-04 13:59:52,-5.80565660540457,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-11-16 13:59:52,-7.071091413527244,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-11-28 13:59:52,-6.8977257557326865,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-12-10 13:59:51,-7.382063210463673,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2017-12-22 13:59:50,-6.3526317465828495,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-01-03 13:59:50,-9.16234585593777,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-01-15 13:59:50,-8.083601067523693,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-01-27 13:59:49,-8.504300458403488,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-02-08 13:59:49,-11.430489390877332,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-02-20 13:59:49,-13.24697397649035,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-03-04 13:59:49,-6.960539510335156,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-03-16 13:59:49,-8.292090028618203,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-03-28 13:59:49,-6.09312863393242,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-04-09 13:59:50,-7.0549603741534925,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-04-21 13:59:50,-14.023824485869813,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-05-03 13:59:51,-7.894793131331673,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-05-15 13:59:51,-9.344846089426083,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-05-27 13:59:52,-9.736806117822686,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-06-08 13:59:53,-11.89066713692112,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-06-20 13:59:53,-10.735838168418077,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-07-02 13:59:54,-8.16402112364112,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-07-14 13:59:55,-9.869622322738936,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-07-26 01:58:48,-12.67205361240691,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-08-07 01:58:49,-14.082866453985389,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-08-07 13:59:56,-13.319338263671533,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
2018-08-19 01:58:49,-14.210445355779328,0561922a-8f6a-4f38-b805-387a89c638d0,36.35047,-118.912091
