date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.981580417164158,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2015-04-02 01:01:18,-12.449203040147413,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2016-03-08 01:09:31,-10.389274847825241,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2016-04-20 01:01:34,-18.371844485085624,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2016-08-23 01:09:42,-11.233962851095125,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2016-08-30 01:01:27,-10.88476242357342,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-02-07 01:09:55,-12.062863894725274,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-02-14 01:01:26,-16.378500331581535,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-02-19 13:09:51,-13.598842165420082,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-03-03 13:09:51,-12.974871647079828,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-03-15 13:09:51,-9.872629183637006,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-03-27 13:09:52,-14.805957237992773,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-04-08 13:09:52,-12.77711884607832,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-04-20 13:09:53,-13.483347152874254,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-05-02 13:09:53,-13.75355501888919,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-05-14 13:09:54,-11.55071544334795,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-05-26 13:09:54,-12.30879843633229,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-06-07 13:09:55,-10.28537331726878,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-06-19 13:09:56,-11.018366595080131,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-07-01 13:09:57,-9.473734022051834,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-07-13 13:09:57,-8.086767044924848,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-07-25 13:09:58,-8.890735743863726,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-08-06 13:09:59,-8.859261084456508,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-08-18 13:09:59,-13.04580225185602,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-08-30 13:10:00,-14.27210988743407,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-09-11 13:10:00,-13.459043184839796,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-09-23 13:10:01,-7.971123279586582,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-10-05 13:10:01,-14.159459884780148,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-10-17 13:10:01,-11.657641390256847,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
2017-10-29 13:10:01,-14.736579453473933,b3cd538d-1e1c-4bcb-9e30-4f112b9aa6d2,37.854935499999996,-107.045346
