date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.219026404106713,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-05-27 14:29:24,-10.895679562669837,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-06-05 02:10:01,-4.979895906366531,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-06-20 14:29:25,-12.776744124427202,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-07-14 14:29:26,-10.241814881845713,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-07-23 02:10:03,-2.2262428093694795,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-08-07 14:29:27,-16.16700355353781,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-08-16 02:10:04,-2.2204607140074426,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-08-31 14:29:28,-9.35637320869361,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-09-09 02:10:05,-3.442565600149179,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-09-24 14:29:29,-9.53075566599012,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-10-03 02:10:06,-7.33045342601125,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-10-18 14:29:29,-12.917887394649528,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-10-27 02:10:06,-2.9174120241526023,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-11-11 14:29:23,-9.161496935982354,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-12-05 14:29:23,-8.022117196589711,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2015-12-29 14:29:22,-13.862798010073261,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-01-22 14:29:21,-10.764463639272053,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-02-15 14:29:21,-12.980449412766845,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-03-10 14:29:21,-11.175689247895079,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-03-14 02:02:03,-6.732183895439983,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-03-19 02:10:08,-2.166185550611899,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-04-03 14:29:22,-11.86978864929537,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-04-12 02:09:59,-7.051107117959185,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-04-27 14:29:22,-11.809802306753948,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-05-21 14:29:26,-7.621608645452552,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-05-30 02:10:04,-3.140836646455882,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-06-14 14:29:28,-9.658511329878788,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-07-08 14:29:29,-11.645109591664403,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-07-17 02:10:07,-8.201022689234119,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-08-01 14:29:31,-8.945580458506289,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-08-10 02:10:08,-6.219709545832993,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-08-22 02:09:59,-3.8746339749044667,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-08-25 14:29:32,-10.31609809105496,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-08-29 02:02:11,-1.8792449972045433,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-09-03 02:10:09,-4.297877436737597,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-09-13 14:21:20,-11.84679327678185,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-09-18 14:29:23,-14.297590360812347,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-09-27 02:10:10,-3.4745529364361847,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-10-07 14:21:10,-9.366024938233787,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-10-12 14:29:33,-12.89832426732374,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-10-21 02:10:10,-7.412279545446252,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-10-31 14:21:10,-8.008303193093221,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-11-05 14:29:33,-8.61693045444443,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-11-14 02:10:10,-7.989210060120351,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
2016-11-24 14:21:09,-9.85859188198139,91f8dbf4-57c6-4dd5-b2f7-090de0b6fb0e,47.7595975,-123.9157075
