date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.037168013890128,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-04-01 01:58:54,-14.162460677460812,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-06-12 01:58:39,-12.990164001726157,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-07-30 01:58:41,-9.262681817319816,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-08-23 01:58:42,-11.616614362824198,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-10-10 01:58:43,-9.590582317935269,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-11-03 01:58:43,-9.113997355886358,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-11-27 01:59:02,-10.819497286008113,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-12-09 13:59:25,-6.252677584190371,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2015-12-21 01:59:01,-11.086702783498172,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-01-14 01:59:00,-13.515933383201538,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-01-26 13:59:23,-10.013652599501285,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-02-07 01:59:00,-13.891441740629213,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-02-19 13:59:23,-6.553668235906675,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-03-02 01:59:00,-11.656984536097127,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-03-09 01:50:45,-9.532078221080347,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-03-14 01:58:43,-13.903352789828933,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-03-14 13:59:23,-6.724287185971658,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-03-26 01:59:00,-14.705794864208153,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-04-07 13:59:24,-5.782013370431161,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-04-19 01:59:01,-12.586846370838046,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-05-01 13:59:25,-8.655840202251323,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-05-13 01:59:05,-8.121477651200713,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-05-25 13:59:26,-5.058799130163073,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-06-06 01:59:07,-11.346126021636003,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-06-30 01:59:08,-12.687002078710872,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-07-24 01:59:09,-14.310913992660225,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-08-17 01:59:11,-14.869743496226352,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-08-29 01:58:51,-12.341308277319296,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-09-10 01:59:12,-9.45671617597956,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-09-17 01:50:49,-11.509840916999048,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-09-22 13:59:32,-5.776046765500521,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-10-04 01:58:47,-11.800280782396781,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-10-16 13:59:32,-7.9120400746727775,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-10-28 01:59:12,-9.585670193183526,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-11-09 13:59:32,-6.773715231766794,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
2016-12-03 13:59:32,-9.892825467993262,9b36425b-6d08-4011-952e-c96e53b09490,37.2638865,-119.3432825
