date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.039442867129676,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-04-01 01:58:54,-12.35546188865483,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-06-12 01:59:04,-12.296746621109595,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-07-30 01:59:06,-12.811933223161764,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-08-23 01:59:07,-12.855174631086083,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-10-10 01:59:08,-11.783973325923444,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-11-03 01:59:08,-17.28035385675179,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-11-27 01:59:02,-14.857652186877171,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-12-09 13:59:25,-12.233469563215227,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2015-12-21 01:59:01,-13.961458601539663,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-01-14 01:59:00,-15.631273702313088,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-01-26 13:59:23,-9.675339006928246,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-02-07 01:59:00,-17.733537150677396,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-02-19 13:59:23,-8.542040307100233,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-03-02 01:59:00,-19.554253578087952,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-03-09 01:50:45,-19.863025340481745,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-03-14 01:59:08,-19.384841452380204,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-03-14 13:59:23,-14.212816871899838,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-03-26 01:59:00,-20.780966785830444,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-04-07 13:59:24,-13.074783516854893,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-04-19 01:59:01,-14.946671188040057,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-05-01 13:59:25,-14.400752824751219,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-05-13 01:59:05,-14.921085909765821,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-05-25 13:59:26,-8.178845807152106,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-06-06 01:59:07,-12.959858430954315,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-06-30 01:59:08,-12.624254848943131,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-07-24 01:59:09,-11.852963076564723,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-08-17 01:59:11,-11.253037354114666,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-08-24 01:51:06,-13.278905910176073,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-08-29 01:59:16,-14.311298413198156,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-09-10 01:59:12,-12.946726802464225,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-09-17 01:50:49,-11.819570040028163,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-09-22 13:59:32,-8.487440679215112,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-10-04 01:58:47,-14.545344210704283,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-10-16 13:59:32,-5.000401877494817,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
2016-10-28 01:59:12,-9.911427658116546,4a155944-74aa-4c1e-8b21-d6f8dabe6015,37.549315,-119.3612485
