date,eto,cell_id,latitude,longitude
2013-01-26 06:00:00,1.8366663455963135,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-01-27 06:00:00,1.2214754819869995,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-01-28 06:00:00,0.7003148794174194,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-01-29 06:00:00,0.44094398617744446,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-01-30 06:00:00,0.8772075176239014,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-01-31 06:00:00,1.1033480167388916,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-01 06:00:00,1.1799513101577759,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-02 06:00:00,1.519821047782898,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-03 06:00:00,1.5741816759109497,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-04 06:00:00,1.543416142463684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-05 06:00:00,1.931322455406189,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-06 06:00:00,1.797044277191162,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-07 06:00:00,1.2830768823623657,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-08 06:00:00,1.83151113986969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-09 06:00:00,0.9564550518989563,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-10 06:00:00,0.5673197507858276,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-11 06:00:00,0.9195664525032043,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-12 06:00:00,1.0331976413726807,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-13 06:00:00,1.2729427814483643,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-14 06:00:00,0.6560595631599426,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-15 06:00:00,0.952752411365509,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-16 06:00:00,1.5762869119644165,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-17 06:00:00,1.8118963241577148,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-18 06:00:00,0.8244084715843201,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-19 06:00:00,1.3638609647750854,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-20 06:00:00,1.291988492012024,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-21 06:00:00,0.7378347516059875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-22 06:00:00,0.9128347635269165,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-23 06:00:00,1.3281131982803345,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-24 06:00:00,0.7673913836479187,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-25 06:00:00,1.1251214742660522,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-26 06:00:00,1.1086277961730957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-27 06:00:00,0.9220259785652161,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-02-28 06:00:00,1.1313199996948242,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-01 06:00:00,1.4682581424713135,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-02 06:00:00,1.8129682540893555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-03 06:00:00,2.3358383178710938,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-04 06:00:00,1.2259480953216553,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-05 06:00:00,1.8272979259490967,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-06 06:00:00,3.0561540126800537,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-07 06:00:00,2.573132276535034,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-08 06:00:00,2.0211901664733887,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-09 06:00:00,1.0863206386566162,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-10 06:00:00,1.845686435699463,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-11 06:00:00,1.9398523569107056,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-12 06:00:00,1.4003183841705322,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-13 06:00:00,2.8103394508361816,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-14 06:00:00,3.3319878578186035,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-15 06:00:00,4.125661849975586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-16 06:00:00,2.1703085899353027,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-17 06:00:00,2.210425853729248,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-18 06:00:00,1.9074651002883911,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-19 06:00:00,2.0944154262542725,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-20 06:00:00,3.0713844299316406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-21 06:00:00,2.193816900253296,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-22 06:00:00,1.1327787637710571,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-23 06:00:00,1.0178252458572388,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-24 06:00:00,0.7393690943717957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-25 06:00:00,1.3796451091766357,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-26 06:00:00,2.5088741779327393,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-27 06:00:00,2.2943525314331055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-28 06:00:00,2.9059009552001953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-29 06:00:00,3.5016095638275146,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-30 06:00:00,2.6818861961364746,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-03-31 06:00:00,3.217498540878296,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-01 06:00:00,2.4906973838806152,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-02 06:00:00,2.660655975341797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-03 06:00:00,3.3344714641571045,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-04 06:00:00,3.5160369873046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-05 06:00:00,4.504646301269531,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-06 06:00:00,3.763526439666748,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-07 06:00:00,3.7161755561828613,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-08 06:00:00,2.3186957836151123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-09 06:00:00,0.5482272505760193,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-10 06:00:00,1.0434021949768066,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-11 06:00:00,1.779176115989685,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-12 06:00:00,1.9678807258605957,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-13 06:00:00,3.6860060691833496,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-14 06:00:00,2.2333242893218994,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-15 06:00:00,1.6692464351654053,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-16 06:00:00,1.1116217374801636,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-17 06:00:00,1.1698238849639893,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-18 06:00:00,1.5904024839401245,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-19 06:00:00,2.832098960876465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-20 06:00:00,2.7031073570251465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-21 06:00:00,3.0352108478546143,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-22 06:00:00,1.6854513883590698,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-23 06:00:00,2.0697667598724365,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-24 06:00:00,2.6458945274353027,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-25 06:00:00,4.491733551025391,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-26 06:00:00,3.9858360290527344,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-27 06:00:00,4.914846420288086,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-28 06:00:00,5.691380500793457,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-29 06:00:00,5.44210147857666,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-04-30 06:00:00,2.857851982116699,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-01 06:00:00,0.6778616309165955,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-02 06:00:00,2.451838493347168,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-03 06:00:00,3.9204392433166504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-04 06:00:00,3.0573859214782715,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-05 06:00:00,3.7275853157043457,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-06 06:00:00,4.144827365875244,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-07 06:00:00,4.235996723175049,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-08 06:00:00,4.176512718200684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-09 06:00:00,3.606189489364624,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-10 06:00:00,4.230809688568115,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-11 06:00:00,4.226193428039551,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-12 06:00:00,5.899499416351318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-13 06:00:00,6.688526630401611,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-14 06:00:00,7.654067039489746,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-15 06:00:00,6.0093092918396,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-16 06:00:00,5.274263858795166,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-17 06:00:00,6.180629730224609,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-18 06:00:00,5.438640117645264,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-19 06:00:00,2.3560776710510254,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-20 06:00:00,1.6941479444503784,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-21 06:00:00,3.4131503105163574,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-22 06:00:00,4.232391357421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-23 06:00:00,5.502453327178955,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-24 06:00:00,6.189076900482178,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-25 06:00:00,6.486238956451416,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-26 06:00:00,6.332899570465088,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-27 06:00:00,6.491479396820068,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-28 06:00:00,5.4517645835876465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-29 06:00:00,3.156498670578003,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-30 06:00:00,4.46474027633667,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-05-31 06:00:00,4.3294291496276855,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-01 06:00:00,3.460115671157837,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-02 06:00:00,6.04466438293457,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-03 06:00:00,7.14159631729126,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-04 06:00:00,4.790509223937988,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-05 06:00:00,3.761399030685425,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-06 06:00:00,5.036576271057129,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-07 06:00:00,5.807530403137207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-08 06:00:00,5.636643886566162,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-09 06:00:00,6.737907409667969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-10 06:00:00,8.698938369750977,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-11 06:00:00,8.381973266601562,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-12 06:00:00,7.450152397155762,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-13 06:00:00,7.949405193328857,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-14 06:00:00,7.421844005584717,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-15 06:00:00,5.729812145233154,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-16 06:00:00,6.600355625152588,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-17 06:00:00,5.512480735778809,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-18 06:00:00,6.907889366149902,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-19 06:00:00,8.48354434967041,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-20 06:00:00,6.975240230560303,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-21 06:00:00,6.669893264770508,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-22 06:00:00,5.815145969390869,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-23 06:00:00,6.112768173217773,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-24 06:00:00,7.59478235244751,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-25 06:00:00,7.650595664978027,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-26 06:00:00,8.319609642028809,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-27 06:00:00,8.093709945678711,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-28 06:00:00,6.490458011627197,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-29 06:00:00,6.183405876159668,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-06-30 06:00:00,5.640116214752197,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-01 06:00:00,5.95594596862793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-02 06:00:00,5.737894535064697,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-03 06:00:00,7.148980140686035,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-04 06:00:00,6.017251491546631,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-05 06:00:00,6.605981349945068,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-06 06:00:00,6.22134256362915,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-07 06:00:00,6.132821559906006,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-08 06:00:00,6.152658939361572,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-09 06:00:00,7.30000114440918,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-10 06:00:00,6.408846855163574,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-11 06:00:00,8.058999061584473,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-12 06:00:00,6.720992565155029,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-13 06:00:00,5.911018371582031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-14 06:00:00,5.3600568771362305,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-15 06:00:00,6.119902610778809,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-16 06:00:00,6.489099025726318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-17 06:00:00,5.977659225463867,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-18 06:00:00,5.129339694976807,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-19 06:00:00,6.011857032775879,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-20 06:00:00,5.752418518066406,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-21 06:00:00,6.442814826965332,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-22 06:00:00,6.26820707321167,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-23 06:00:00,7.120434284210205,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-24 06:00:00,6.406166076660156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-25 06:00:00,5.694868087768555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-26 06:00:00,5.8730621337890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-27 06:00:00,4.51409912109375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-28 06:00:00,4.417077541351318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-29 06:00:00,5.246197700500488,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-30 06:00:00,5.979665756225586,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-07-31 06:00:00,6.112297534942627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-01 06:00:00,5.7046895027160645,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-02 06:00:00,7.5414204597473145,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-03 06:00:00,5.719105243682861,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-04 06:00:00,6.815454006195068,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-05 06:00:00,6.754464626312256,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-06 06:00:00,7.9261932373046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-07 06:00:00,5.403214931488037,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-08 06:00:00,4.759247303009033,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-09 06:00:00,3.9919519424438477,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-10 06:00:00,4.800412654876709,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-11 06:00:00,4.649095058441162,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-12 06:00:00,4.497199535369873,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-13 06:00:00,3.7228167057037354,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-14 06:00:00,4.130276203155518,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-15 06:00:00,5.094642639160156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-16 06:00:00,5.746138095855713,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-17 06:00:00,6.363773345947266,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2013-08-18 06:00:00,5.809126377105713,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
