date,eto,cell_id,latitude,longitude
2013-01-29 06:00:00,0.553969260013971,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-30 06:00:00,0.8849731809580957,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-31 06:00:00,1.0114827561464164,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-01 06:00:00,0.8350669690755069,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-02 06:00:00,1.0359231904082111,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-03 06:00:00,1.2679172083802406,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-04 06:00:00,1.139069323269826,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-05 06:00:00,1.055200704827784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-06 06:00:00,0.8354207637175073,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-07 06:00:00,1.017953535563648,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-08 06:00:00,1.0315861767300163,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-09 06:00:00,0.7480926575793517,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-10 06:00:00,0.7351769399021726,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-11 06:00:00,0.7648204258724257,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-12 06:00:00,0.8460160663614161,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-13 06:00:00,1.0098346035328405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-14 06:00:00,0.9859113214472232,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-15 06:00:00,1.0985731251691764,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-16 06:00:00,1.2532967698541932,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-17 06:00:00,0.8370292231721697,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-18 06:00:00,0.9174832503000893,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-19 06:00:00,1.1144700862755137,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-20 06:00:00,1.0647770388642626,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-21 06:00:00,0.8814386038874467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-22 06:00:00,0.9978344963138852,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-23 06:00:00,0.901569441429474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-24 06:00:00,1.019040382186893,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-25 06:00:00,1.0603445146604369,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-26 06:00:00,0.9606887607133185,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-27 06:00:00,1.1037577128795921,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-28 06:00:00,1.2904522192981578,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-01 06:00:00,1.4984133827290016,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-02 06:00:00,1.6196962240464177,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-03 06:00:00,1.2091431415305947,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-04 06:00:00,1.115558846031131,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-05 06:00:00,1.3892481002524855,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-06 06:00:00,1.5997779874895888,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-07 06:00:00,1.376811947248481,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-08 06:00:00,1.2963070179681357,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-09 06:00:00,1.4027337957263957,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-10 06:00:00,1.618939402075576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-11 06:00:00,1.577601356326409,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-12 06:00:00,1.5887612800606714,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-13 06:00:00,1.8545551586022588,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-14 06:00:00,2.1598203312890116,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-15 06:00:00,2.1121939534232728,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-16 06:00:00,1.7925484514622032,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-17 06:00:00,1.4318359395135978,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-18 06:00:00,1.4650554611997781,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-19 06:00:00,1.6327294681057234,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-20 06:00:00,1.842715614675297,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-21 06:00:00,1.4821341899955798,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-22 06:00:00,1.132785305983294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-23 06:00:00,1.212889249112728,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-24 06:00:00,1.3208885347104133,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-25 06:00:00,1.49504303728688,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-26 06:00:00,1.5913213905941122,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-27 06:00:00,1.7776143471614152,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-28 06:00:00,2.139514203769927,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-29 06:00:00,2.1149249009366304,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-30 06:00:00,2.1813020545517334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-31 06:00:00,2.2824886177213792,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-01 06:00:00,2.2104487768294887,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-02 06:00:00,2.2718416689112715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-03 06:00:00,2.2803482197472773,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-04 06:00:00,2.5350862903200815,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-05 06:00:00,1.910473588877504,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-06 06:00:00,1.8580097564147164,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-07 06:00:00,2.1268409589123105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-08 06:00:00,1.4253667925031785,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-09 06:00:00,1.6387905770342088,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-10 06:00:00,2.182908910304067,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-11 06:00:00,2.0691738642772255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-12 06:00:00,1.9803026353359652,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-13 06:00:00,1.6513048880612216,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-14 06:00:00,1.6644443313173634,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-15 06:00:00,1.4391066121926523,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-16 06:00:00,1.5749671720537317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-17 06:00:00,1.4592375567874065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-18 06:00:00,1.972658289089357,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-19 06:00:00,2.0887100792959368,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-20 06:00:00,1.6444382791784788,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-21 06:00:00,2.0936246891870005,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-22 06:00:00,1.6885861358659713,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-23 06:00:00,2.05734504350969,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-24 06:00:00,2.484038913346365,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-25 06:00:00,2.985353143602904,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-26 06:00:00,3.3215312914921156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-27 06:00:00,3.942078467649269,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-28 06:00:00,3.1722615669144236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-29 06:00:00,2.72877854392642,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-30 06:00:00,1.7829097785718357,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-01 06:00:00,2.247631355972838,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-02 06:00:00,3.0956507457448676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-03 06:00:00,2.9930702382556404,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-04 06:00:00,3.292790532647653,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-05 06:00:00,3.9971194331536717,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-06 06:00:00,4.167565683577368,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-07 06:00:00,3.957702424434102,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-08 06:00:00,3.944869250514329,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-09 06:00:00,4.059429429612069,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-10 06:00:00,4.49472780090565,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-11 06:00:00,4.376105504751419,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-12 06:00:00,5.428574070240715,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-13 06:00:00,5.920422844059918,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-14 06:00:00,5.437473854071795,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-15 06:00:00,4.714127238548669,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-16 06:00:00,3.3676682850956805,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-17 06:00:00,3.424786428021399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-18 06:00:00,2.9210605107227745,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-19 06:00:00,2.49278960137997,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-20 06:00:00,3.416589289662651,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-21 06:00:00,4.002371931547317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-22 06:00:00,4.245571912138288,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-23 06:00:00,3.552910345262594,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-24 06:00:00,3.71194115631878,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-25 06:00:00,4.479802677894859,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-26 06:00:00,4.277696718959688,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-27 06:00:00,3.6477701719666213,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-28 06:00:00,3.3712641496649756,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-29 06:00:00,3.37880977551785,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-30 06:00:00,3.101775929184508,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-31 06:00:00,3.613892638993927,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-01 06:00:00,4.126734226540413,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-02 06:00:00,4.943230121283518,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-03 06:00:00,3.901182656018239,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-04 06:00:00,3.5633678468411176,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-05 06:00:00,4.369542236705139,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-06 06:00:00,4.67000682656013,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-07 06:00:00,5.249162155984225,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-08 06:00:00,5.076606920144628,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-09 06:00:00,5.887905449451676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-10 06:00:00,6.38143602450046,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-11 06:00:00,5.514658107911801,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-12 06:00:00,5.53018444503414,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-13 06:00:00,4.411179913129232,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-14 06:00:00,3.3212659074075566,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-15 06:00:00,4.564223791603985,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-16 06:00:00,4.907345683533976,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-17 06:00:00,5.5138854187882265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-18 06:00:00,6.178002411464474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-19 06:00:00,5.045632611280716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-20 06:00:00,3.7381270812206835,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-21 06:00:00,3.2402939537250552,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-22 06:00:00,3.7012321259240686,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-23 06:00:00,4.456599987420752,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-24 06:00:00,5.303231082943678,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-25 06:00:00,3.6291842674844883,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-26 06:00:00,4.679126750641006,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-27 06:00:00,5.9611350433952826,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-28 06:00:00,5.975098768870035,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-29 06:00:00,5.950542090502497,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-30 06:00:00,5.7866943865773495,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-01 06:00:00,6.228980708743469,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-02 06:00:00,6.171955499794713,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-03 06:00:00,6.660423735509771,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-04 06:00:00,5.663670262236478,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-05 06:00:00,5.5287540123897525,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-06 06:00:00,5.306996455196849,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-07 06:00:00,5.798965601479803,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-08 06:00:00,6.887887653957478,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-09 06:00:00,5.835380720428166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-10 06:00:00,6.348743326901746,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-11 06:00:00,5.043337440662092,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-12 06:00:00,5.448461296102106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-13 06:00:00,6.400849856884759,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-14 06:00:00,5.884931648730802,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-15 06:00:00,6.602558401181477,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-16 06:00:00,6.1926321285004455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-17 06:00:00,5.800933824609445,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-18 06:00:00,5.883457030033272,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-19 06:00:00,6.207230065817888,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-20 06:00:00,6.396749720954722,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-21 06:00:00,6.282616360382463,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-22 06:00:00,6.5460018576101895,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-23 06:00:00,6.163834487010205,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-24 06:00:00,5.71720621163847,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-25 06:00:00,6.27103327462401,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-26 06:00:00,6.125831122025646,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-27 06:00:00,5.092579440179432,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-28 06:00:00,5.331467989212953,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-29 06:00:00,5.686090074352391,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-30 06:00:00,5.479430739770359,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-31 06:00:00,5.0093854726806795,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-01 06:00:00,5.800453684721994,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-02 06:00:00,4.7779894569170756,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-03 06:00:00,5.2495387875059105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-04 06:00:00,5.255981059301467,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-05 06:00:00,5.661179662500537,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-06 06:00:00,5.272302564156559,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-07 06:00:00,5.63857774957278,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-08 06:00:00,5.010350864852534,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-09 06:00:00,4.8714825462245335,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-10 06:00:00,5.611570922083824,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-11 06:00:00,5.001080746063753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-12 06:00:00,4.815316088865816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-13 06:00:00,4.517927320177021,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-14 06:00:00,5.081464228068828,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-15 06:00:00,5.8139480323483035,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-16 06:00:00,6.0733146538952925,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-17 06:00:00,5.86506208640867,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-18 06:00:00,5.473180995797211,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-19 06:00:00,6.13084267798781,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-20 06:00:00,5.759752108187474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-21 06:00:00,4.306405060589045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-22 06:00:00,3.2683427783678156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-23 06:00:00,4.971265459103511,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-24 06:00:00,4.095109423322926,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-25 06:00:00,5.178201087187349,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-26 06:00:00,5.301723218456861,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-27 06:00:00,4.8447676403289,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-28 06:00:00,4.158828963702152,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-29 06:00:00,4.6012074191186825,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-30 06:00:00,5.197882463347237,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
