date,vs,cell_id,latitude,longitude
2013-04-02 06:00:00,1.8608274970572232,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-03 06:00:00,1.4822028573033446,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-04 06:00:00,1.6633980792949798,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-05 06:00:00,3.0659199619842883,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-06 06:00:00,2.107505385401613,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-07 06:00:00,3.352586174789927,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-08 06:00:00,2.8423930535971493,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-09 06:00:00,5.009683290659293,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-10 06:00:00,3.2805330361687832,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-11 06:00:00,3.134603051241491,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-12 06:00:00,1.8705665228117212,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-13 06:00:00,3.370403402934959,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-14 06:00:00,5.742844793684315,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-15 06:00:00,2.1047983325294988,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-16 06:00:00,3.103155246042037,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-17 06:00:00,4.83150318605641,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-18 06:00:00,5.322699269689584,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-19 06:00:00,2.8436662060612106,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-20 06:00:00,3.41229043982558,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-21 06:00:00,2.3196545414461984,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-22 06:00:00,4.121126079650937,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-23 06:00:00,3.3438573753913934,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-24 06:00:00,1.9352784028543406,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-25 06:00:00,2.211358137020804,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-26 06:00:00,1.6493969299149673,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-27 06:00:00,1.7853710037601556,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-28 06:00:00,2.1764415322760913,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-29 06:00:00,4.091941495908211,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-04-30 06:00:00,4.147092839368368,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-01 06:00:00,5.10484486514851,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-02 06:00:00,1.9917450386325863,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-03 06:00:00,1.3996507272940204,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-04 06:00:00,1.5271040233251112,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-05 06:00:00,2.953171446275299,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-06 06:00:00,2.3201901488986643,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-07 06:00:00,2.133140290046861,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-08 06:00:00,2.0728905931558894,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-09 06:00:00,2.4814728877500887,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-10 06:00:00,1.9625069127417205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-11 06:00:00,1.8378610132292528,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-12 06:00:00,1.6972717828869703,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-13 06:00:00,1.899724949104756,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-14 06:00:00,2.1560595221066,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-15 06:00:00,2.367885030083194,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-16 06:00:00,3.0568174823445844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-17 06:00:00,2.9806359833415947,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-18 06:00:00,2.5185762963308727,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-19 06:00:00,4.259671572649513,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-20 06:00:00,4.0488469630451185,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-21 06:00:00,2.3077537456919206,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-22 06:00:00,4.112326906462568,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-23 06:00:00,3.16789679545605,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-24 06:00:00,2.6242662412861466,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-25 06:00:00,3.158898391366349,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-26 06:00:00,3.2504610138141,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-27 06:00:00,3.409183614879246,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-28 06:00:00,2.692000513690579,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-29 06:00:00,3.1835685092365362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-30 06:00:00,4.394028266499984,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-05-31 06:00:00,4.436475098762916,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-01 06:00:00,1.5971897367556205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-02 06:00:00,2.5033588233071953,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-03 06:00:00,4.246163988434043,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-04 06:00:00,2.704289011263596,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-05 06:00:00,2.694597767134565,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-06 06:00:00,2.471404147995538,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-07 06:00:00,2.526595802517835,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-08 06:00:00,3.9402885162177625,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-09 06:00:00,2.1862808384652554,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-10 06:00:00,3.229757799996881,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-11 06:00:00,4.434798439458286,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-12 06:00:00,3.399017275811158,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-13 06:00:00,4.994334697265332,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-14 06:00:00,3.376794619015154,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-15 06:00:00,2.3857858909310115,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-16 06:00:00,2.6978633481647742,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-17 06:00:00,1.5565819728843988,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-18 06:00:00,2.526963341820137,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-19 06:00:00,4.963495845409909,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-20 06:00:00,2.9600623476173187,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-21 06:00:00,2.256418317928553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-22 06:00:00,3.1576985213529825,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-23 06:00:00,2.547426347659255,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-24 06:00:00,4.192213658068068,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-25 06:00:00,2.826621833383522,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-26 06:00:00,2.270903517487642,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-27 06:00:00,1.5672083329284114,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-28 06:00:00,2.0061040772026715,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-29 06:00:00,1.8686512417797856,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-06-30 06:00:00,2.3948378093419,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-01 06:00:00,2.600080278948107,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-02 06:00:00,2.3234007356260746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-03 06:00:00,2.4340509303365048,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-04 06:00:00,2.3285191059112553,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-05 06:00:00,1.7857064057953878,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-06 06:00:00,2.257081556274385,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-07 06:00:00,1.8642362301219098,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-08 06:00:00,2.0054336064830642,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-09 06:00:00,1.9617770425867966,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-10 06:00:00,1.6669391716591564,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-11 06:00:00,2.3334756399094205,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-12 06:00:00,2.1871563383985557,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-13 06:00:00,2.318973063048437,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-14 06:00:00,1.7876795576124898,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-15 06:00:00,1.337825259374496,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-16 06:00:00,1.5110280655761046,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-17 06:00:00,1.3682484791670477,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-18 06:00:00,2.015416496997837,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-19 06:00:00,2.3907300961006155,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-20 06:00:00,2.0431804569951626,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-21 06:00:00,2.0329315877670746,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-22 06:00:00,2.7220887698082827,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-23 06:00:00,1.6148751127845844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-24 06:00:00,1.6344429567155647,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-25 06:00:00,1.3755953231760223,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-26 06:00:00,1.5383857076381058,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-27 06:00:00,3.544170617828223,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-28 06:00:00,1.112106961544378,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-29 06:00:00,1.8857400522680952,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-30 06:00:00,2.2061408574940726,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-07-31 06:00:00,2.7106567839953213,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-01 06:00:00,4.053646598837904,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-02 06:00:00,2.975290849046221,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-03 06:00:00,3.1925925159545963,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-04 06:00:00,3.081136981531706,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-05 06:00:00,2.9015119632314192,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-06 06:00:00,2.588614129653696,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-07 06:00:00,3.3868309010918844,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-08 06:00:00,1.9092848241386455,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-09 06:00:00,3.3011221340593533,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-10 06:00:00,3.158119613224217,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-11 06:00:00,2.614579280446517,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-12 06:00:00,2.469903322965565,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-13 06:00:00,2.2641286611786033,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-14 06:00:00,2.142926933442481,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-15 06:00:00,1.6293401822347577,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-16 06:00:00,1.8757959762292915,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-17 06:00:00,1.765677986639721,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
2013-08-18 06:00:00,2.3680420556283712,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.295338,-111.2584445
