date,rmax,cell_id,latitude,longitude
2013-02-21 06:00:00,85.62346200649411,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-22 06:00:00,78.56221859883648,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-23 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-24 06:00:00,68.83369712488654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-25 06:00:00,66.60291610763231,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-26 06:00:00,74.5134155894699,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-27 06:00:00,49.376425586840604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-28 06:00:00,75.5187283149424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-01 06:00:00,75.5058241903841,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-02 06:00:00,62.03416852752171,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-03 06:00:00,96.02114185534026,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-04 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-05 06:00:00,92.83374196178511,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-06 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-07 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-08 06:00:00,93.37585270416655,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-09 06:00:00,90.9999858473595,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-10 06:00:00,53.709057028504326,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-11 06:00:00,55.698683605175155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-12 06:00:00,53.011784713578436,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-13 06:00:00,48.79229169995215,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-14 06:00:00,55.340983556540984,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-15 06:00:00,55.28802478869836,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-16 06:00:00,72.34754961273285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-17 06:00:00,79.42054359110251,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-18 06:00:00,64.44150032945043,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-19 06:00:00,81.488333504155,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-20 06:00:00,99.662404065099,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-21 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-22 06:00:00,63.157392105966245,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-23 06:00:00,54.90846256608405,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-24 06:00:00,66.48311223292423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-25 06:00:00,73.06481041856176,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-26 06:00:00,96.15540851642265,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-27 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-28 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-29 06:00:00,96.77836249767253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-30 06:00:00,86.97309647439845,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-31 06:00:00,99.10006060784956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-01 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-02 06:00:00,99.45779259841754,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-03 06:00:00,86.16481135499988,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-04 06:00:00,93.0368350728858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-05 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-06 06:00:00,96.03937959339557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-07 06:00:00,100.0,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-08 06:00:00,99.99705624319947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-09 06:00:00,69.51658810688461,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-10 06:00:00,69.44553322967259,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-11 06:00:00,83.15552903358135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-12 06:00:00,67.76518951840292,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-13 06:00:00,67.25053389851362,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-14 06:00:00,82.25190639401146,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-15 06:00:00,99.10102388141408,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-16 06:00:00,74.35155181733239,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-17 06:00:00,63.7852629743953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-18 06:00:00,62.3412594307499,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-19 06:00:00,72.35349953281134,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-20 06:00:00,76.64979445638345,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-21 06:00:00,53.44638114179139,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-22 06:00:00,61.31991724129822,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-23 06:00:00,54.678091839029875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-24 06:00:00,52.7585994678789,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-25 06:00:00,49.39948909876956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-26 06:00:00,68.19372779065827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-27 06:00:00,66.61016447944225,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-28 06:00:00,64.68429235100392,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-29 06:00:00,62.38314700008267,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-30 06:00:00,74.74118389747113,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-01 06:00:00,36.14478627785434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-02 06:00:00,35.763492019789695,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-03 06:00:00,32.77728337398708,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-04 06:00:00,39.46575678850948,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-05 06:00:00,58.75020608078049,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-06 06:00:00,91.65933090406945,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-07 06:00:00,90.09027444333758,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-08 06:00:00,94.45314880492316,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-09 06:00:00,97.07111929142488,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-10 06:00:00,84.6824533411384,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-11 06:00:00,66.76091921672803,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-12 06:00:00,56.63525431537344,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-13 06:00:00,47.40160527082517,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-14 06:00:00,51.28965186504527,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-15 06:00:00,65.44092176450636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-16 06:00:00,74.77572664414288,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-17 06:00:00,99.98848226598382,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-18 06:00:00,78.36125267960702,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-19 06:00:00,70.42371658582793,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-20 06:00:00,50.98959415363815,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-21 06:00:00,51.84690375834734,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-22 06:00:00,69.31609155073421,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-23 06:00:00,59.99958947114462,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-24 06:00:00,59.378593198592526,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-25 06:00:00,56.13432358606333,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-26 06:00:00,77.05437068692979,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-27 06:00:00,89.19755645115539,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-28 06:00:00,97.51380640084837,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-29 06:00:00,88.81015584390711,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-30 06:00:00,75.47942134095753,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-31 06:00:00,55.928739568564495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-01 06:00:00,43.24921841891307,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-02 06:00:00,48.80739975354405,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-03 06:00:00,50.73370822349632,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-04 06:00:00,53.25095858758588,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-05 06:00:00,53.595950705292445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-06 06:00:00,54.27109188924599,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-07 06:00:00,47.62798290006454,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-08 06:00:00,41.177262367771306,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-09 06:00:00,46.16648310914177,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-10 06:00:00,76.11031786285066,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-11 06:00:00,78.1564068003468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-12 06:00:00,61.651506588736034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-13 06:00:00,58.82552714570395,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-14 06:00:00,44.39204762448385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-15 06:00:00,44.68717880400551,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-16 06:00:00,50.0105505851435,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-17 06:00:00,51.10608115096788,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-18 06:00:00,63.82537322816214,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-19 06:00:00,73.92712677365618,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-20 06:00:00,62.76361883290356,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-21 06:00:00,58.78122828994039,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-22 06:00:00,52.760507903719386,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-23 06:00:00,50.3363411116387,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-24 06:00:00,91.79722898269246,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-25 06:00:00,96.31026613297979,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-26 06:00:00,95.18720602207885,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-27 06:00:00,70.69234138496347,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-28 06:00:00,56.629350160297605,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-29 06:00:00,53.54319322618259,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-30 06:00:00,42.14015454971329,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-01 06:00:00,47.03059174690134,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-02 06:00:00,45.32534446451137,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-03 06:00:00,57.47013242052944,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-04 06:00:00,56.88732825679836,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-05 06:00:00,55.7416295730606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-06 06:00:00,68.31153790077127,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-07 06:00:00,59.4831117063672,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-08 06:00:00,54.68128323673375,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-09 06:00:00,51.03164691034827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-10 06:00:00,53.00063906975513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-11 06:00:00,56.047590867528385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-12 06:00:00,56.0726388667996,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-13 06:00:00,55.63734880767489,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-14 06:00:00,49.84152709218455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-15 06:00:00,49.213596328841426,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-16 06:00:00,59.57675934216709,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-17 06:00:00,57.843435486355034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-18 06:00:00,48.99001476662872,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-19 06:00:00,42.46316049873178,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-20 06:00:00,37.9308800304303,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-21 06:00:00,44.718926389025604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-22 06:00:00,53.52738726103556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-23 06:00:00,62.410109477341464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-24 06:00:00,67.93929179398992,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-25 06:00:00,58.69266473643237,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-26 06:00:00,51.255729913948315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-27 06:00:00,51.18529817340628,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-28 06:00:00,42.61284996191819,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-29 06:00:00,44.59170559501459,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-30 06:00:00,50.155264357232525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-31 06:00:00,45.98688888170987,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-01 06:00:00,56.54190013093769,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-02 06:00:00,51.22069684419755,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-03 06:00:00,45.44199429297045,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-04 06:00:00,40.697584915539956,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-05 06:00:00,43.85321071439135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-06 06:00:00,47.5530855620156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-07 06:00:00,57.4721436978807,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-08 06:00:00,76.53455734631748,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-09 06:00:00,70.88472708405662,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-10 06:00:00,79.84484016244201,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-11 06:00:00,68.428030580371,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-12 06:00:00,56.756343837764554,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-13 06:00:00,49.00999080199589,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-14 06:00:00,43.09337448150423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-15 06:00:00,40.539566422645244,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-16 06:00:00,53.04991780634315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-17 06:00:00,56.676809445393474,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-18 06:00:00,48.4159126168093,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-19 06:00:00,40.45648559297564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-20 06:00:00,58.459684669320374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-21 06:00:00,60.70899734572835,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-22 06:00:00,56.86686029216385,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
