date,rmax,cell_id,latitude,longitude
2013-02-28 06:00:00,99.80384826660156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-01 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-02 06:00:00,67.21541595458984,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-03 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-04 06:00:00,72.87104797363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-05 06:00:00,86.51982116699219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-06 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-07 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-08 06:00:00,85.896240234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-09 06:00:00,79.57781219482422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-10 06:00:00,58.42742919921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-11 06:00:00,92.68973541259766,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-12 06:00:00,86.43256378173828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-13 06:00:00,66.9492416381836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-14 06:00:00,68.45693969726562,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-15 06:00:00,94.6004638671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-16 06:00:00,98.05006408691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-17 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-18 06:00:00,95.33998107910156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-19 06:00:00,63.60566329956055,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-20 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-21 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-22 06:00:00,94.28340911865234,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-23 06:00:00,89.40249633789062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-24 06:00:00,63.32606887817383,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-25 06:00:00,78.40827941894531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-26 06:00:00,87.51124572753906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-27 06:00:00,93.71748352050781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-28 06:00:00,89.07290649414062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-29 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-30 06:00:00,83.48519134521484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-31 06:00:00,72.99586486816406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-01 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-02 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-03 06:00:00,98.86961364746094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-04 06:00:00,89.9327392578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-05 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-06 06:00:00,97.71202850341797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-07 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-08 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-09 06:00:00,93.8741683959961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-10 06:00:00,98.46253967285156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-11 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-12 06:00:00,92.46550750732422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-13 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-14 06:00:00,95.67829895019531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-15 06:00:00,96.1129150390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-16 06:00:00,97.34244537353516,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-17 06:00:00,94.46072387695312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-18 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-19 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-20 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-21 06:00:00,95.12986755371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-22 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-23 06:00:00,70.69176483154297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-24 06:00:00,62.70953369140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-25 06:00:00,55.28909683227539,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-26 06:00:00,71.49436950683594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-27 06:00:00,65.6497573852539,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-28 06:00:00,98.6504898071289,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-29 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-30 06:00:00,96.25785064697266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-01 06:00:00,78.25944519042969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-02 06:00:00,52.664466857910156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-03 06:00:00,48.8936767578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-04 06:00:00,63.878292083740234,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-05 06:00:00,71.98677062988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-06 06:00:00,73.81047821044922,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-07 06:00:00,96.34939575195312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-08 06:00:00,97.61262512207031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-09 06:00:00,74.96902465820312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-10 06:00:00,63.13582992553711,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-11 06:00:00,75.9795150756836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-12 06:00:00,84.86547088623047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-13 06:00:00,93.43781280517578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-14 06:00:00,96.9101791381836,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-15 06:00:00,74.4939956665039,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-16 06:00:00,87.51878356933594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-17 06:00:00,97.9708480834961,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-18 06:00:00,93.84703063964844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-19 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-20 06:00:00,88.935546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-21 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-22 06:00:00,95.56745910644531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-23 06:00:00,91.5833969116211,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-24 06:00:00,87.21200561523438,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-25 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-26 06:00:00,83.32848358154297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-27 06:00:00,99.21528625488281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-28 06:00:00,93.00640106201172,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-29 06:00:00,86.06948852539062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-30 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-31 06:00:00,84.74788665771484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-01 06:00:00,56.67485046386719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-02 06:00:00,86.33431243896484,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-03 06:00:00,79.44503784179688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-04 06:00:00,62.90177536010742,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-05 06:00:00,43.423065185546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-06 06:00:00,58.44306945800781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-07 06:00:00,70.4627456665039,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-08 06:00:00,67.65521240234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-09 06:00:00,59.70503616333008,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-10 06:00:00,75.99658966064453,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-11 06:00:00,98.64911651611328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-12 06:00:00,87.8084716796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-13 06:00:00,93.66456604003906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-14 06:00:00,86.62323760986328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-15 06:00:00,64.5539321899414,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-16 06:00:00,71.87255096435547,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-17 06:00:00,85.1249008178711,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-18 06:00:00,97.26338958740234,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-19 06:00:00,78.56755828857422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-20 06:00:00,96.91834259033203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-21 06:00:00,88.39413452148438,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-22 06:00:00,92.76419067382812,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-23 06:00:00,66.76119232177734,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-24 06:00:00,82.24864196777344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-25 06:00:00,80.29829406738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-26 06:00:00,84.06166076660156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-27 06:00:00,91.33428192138672,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-28 06:00:00,75.33963775634766,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-29 06:00:00,81.61212921142578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-30 06:00:00,75.0744857788086,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-01 06:00:00,65.10717010498047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-02 06:00:00,66.51367950439453,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-03 06:00:00,64.04241180419922,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-04 06:00:00,55.609188079833984,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-05 06:00:00,85.9639892578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-06 06:00:00,94.14423370361328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-07 06:00:00,82.07061767578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-08 06:00:00,81.34595489501953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-09 06:00:00,63.4041633605957,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-10 06:00:00,69.07484436035156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-11 06:00:00,81.90158081054688,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-12 06:00:00,79.00385284423828,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-13 06:00:00,94.89424133300781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-14 06:00:00,74.94007873535156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-15 06:00:00,60.63319778442383,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-16 06:00:00,55.64939498901367,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-17 06:00:00,70.88347625732422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-18 06:00:00,60.73619842529297,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-19 06:00:00,53.21654510498047,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-20 06:00:00,52.89096450805664,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-21 06:00:00,48.70222473144531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-22 06:00:00,53.6441764831543,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-23 06:00:00,47.05299377441406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-24 06:00:00,58.034820556640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-25 06:00:00,43.30864334106445,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-26 06:00:00,43.94640350341797,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-27 06:00:00,51.1328239440918,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-28 06:00:00,75.33683013916016,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-29 06:00:00,81.86812591552734,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-30 06:00:00,76.84647369384766,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-31 06:00:00,58.84187316894531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-01 06:00:00,91.5202865600586,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-02 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-03 06:00:00,89.08506774902344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-04 06:00:00,70.10181427001953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-05 06:00:00,78.4022445678711,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-06 06:00:00,69.46488189697266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-07 06:00:00,63.76538848876953,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-08 06:00:00,86.69562530517578,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-09 06:00:00,81.62244415283203,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-10 06:00:00,94.53582000732422,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-11 06:00:00,99.10411071777344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-12 06:00:00,94.71097564697266,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-13 06:00:00,81.36306762695312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-14 06:00:00,74.085205078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-15 06:00:00,85.9342041015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-16 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-17 06:00:00,99.32557678222656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-18 06:00:00,96.31465148925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-19 06:00:00,70.86737823486328,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-20 06:00:00,67.04470825195312,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-21 06:00:00,61.16811752319336,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-22 06:00:00,67.8963851928711,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-23 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-24 06:00:00,100.0,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
