date,rmax,cell_id,latitude,longitude
2013-01-27 06:00:00,99.1147232055664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-01-28 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-01-29 06:00:00,92.65141296386719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-01-30 06:00:00,94.9311752319336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-01-31 06:00:00,94.9091796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-01 06:00:00,92.50322723388672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-02 06:00:00,92.24713897705078,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-03 06:00:00,64.00315856933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-04 06:00:00,80.89407348632812,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-05 06:00:00,74.82794952392578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-06 06:00:00,77.5362548828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-07 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-08 06:00:00,59.31708526611328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-09 06:00:00,92.04048919677734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-10 06:00:00,92.67269134521484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-11 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-12 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-13 06:00:00,94.97986602783203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-14 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-15 06:00:00,87.8237075805664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-16 06:00:00,91.14242553710938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-17 06:00:00,66.80904388427734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-18 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-19 06:00:00,76.34207153320312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-20 06:00:00,72.75142669677734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-21 06:00:00,96.92035675048828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-22 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-23 06:00:00,99.73750305175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-24 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-25 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-26 06:00:00,76.53775787353516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-27 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-02-28 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-01 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-02 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-03 06:00:00,78.88845825195312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-04 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-05 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-06 06:00:00,66.20149230957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-07 06:00:00,65.49464416503906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-08 06:00:00,62.71107482910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-09 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-10 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-11 06:00:00,88.78364562988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-12 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-13 06:00:00,90.59957122802734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-14 06:00:00,70.71142578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-15 06:00:00,61.895259857177734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-16 06:00:00,80.48238372802734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-17 06:00:00,77.6538314819336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-18 06:00:00,74.91869354248047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-19 06:00:00,74.32222747802734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-20 06:00:00,75.04454040527344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-21 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-22 06:00:00,96.722900390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-23 06:00:00,86.94055938720703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-24 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-25 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-26 06:00:00,97.59587097167969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-27 06:00:00,72.53363037109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-28 06:00:00,66.72564697265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-29 06:00:00,64.43989562988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-30 06:00:00,75.28001403808594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-03-31 06:00:00,88.6220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-01 06:00:00,81.4321517944336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-02 06:00:00,83.71989440917969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-03 06:00:00,93.93824768066406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-04 06:00:00,85.26732635498047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-05 06:00:00,65.56903839111328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-06 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-07 06:00:00,94.75052642822266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-08 06:00:00,73.74673461914062,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-09 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-10 06:00:00,98.9017562866211,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-11 06:00:00,93.3080062866211,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-12 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-13 06:00:00,79.1255874633789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-14 06:00:00,98.60862731933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-15 06:00:00,83.65279388427734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-16 06:00:00,99.85697174072266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-17 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-18 06:00:00,95.54927062988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-19 06:00:00,91.16190338134766,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-20 06:00:00,94.69930267333984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-21 06:00:00,98.88197326660156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-22 06:00:00,88.60465240478516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-23 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-24 06:00:00,82.08419799804688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-25 06:00:00,73.46978759765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-26 06:00:00,58.0941047668457,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-27 06:00:00,59.09269332885742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-28 06:00:00,62.24990463256836,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-29 06:00:00,72.29304504394531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-04-30 06:00:00,67.17626190185547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-01 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-02 06:00:00,98.54931640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-03 06:00:00,65.67536163330078,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-04 06:00:00,61.987396240234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-05 06:00:00,68.23502349853516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-06 06:00:00,51.89455032348633,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-07 06:00:00,69.41175079345703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-08 06:00:00,77.01943969726562,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-09 06:00:00,82.42945861816406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-10 06:00:00,73.14437866210938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-11 06:00:00,62.68735885620117,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-12 06:00:00,58.96561813354492,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-13 06:00:00,55.103614807128906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-14 06:00:00,48.93699645996094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-15 06:00:00,48.46098327636719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-16 06:00:00,63.849239349365234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-17 06:00:00,50.53316116333008,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-18 06:00:00,43.06572723388672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-19 06:00:00,77.35234832763672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-20 06:00:00,79.29032897949219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-21 06:00:00,79.9655990600586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-22 06:00:00,64.166259765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-23 06:00:00,55.23036575317383,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-24 06:00:00,42.85264587402344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-25 06:00:00,37.072364807128906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-26 06:00:00,34.27214050292969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-27 06:00:00,45.78611755371094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-28 06:00:00,46.86448287963867,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-29 06:00:00,82.41497802734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-30 06:00:00,72.59295654296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-05-31 06:00:00,63.82311248779297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-01 06:00:00,68.14404296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-02 06:00:00,52.53639602661133,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-03 06:00:00,36.63468551635742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-04 06:00:00,57.89152145385742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-05 06:00:00,57.98357391357422,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-06 06:00:00,47.94749069213867,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-07 06:00:00,50.75131607055664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-08 06:00:00,53.869873046875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-09 06:00:00,57.07319641113281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-10 06:00:00,40.8175163269043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-11 06:00:00,31.134254455566406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-12 06:00:00,42.662994384765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-13 06:00:00,36.225242614746094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-14 06:00:00,45.75804138183594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-15 06:00:00,46.545997619628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-16 06:00:00,45.09567642211914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-17 06:00:00,47.1014518737793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-18 06:00:00,41.576026916503906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-19 06:00:00,37.03499984741211,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-20 06:00:00,44.23614501953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-21 06:00:00,39.755149841308594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-22 06:00:00,39.07897186279297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-23 06:00:00,54.062557220458984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-24 06:00:00,50.96654510498047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-25 06:00:00,53.15583038330078,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-26 06:00:00,51.54986572265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-27 06:00:00,37.8876953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-28 06:00:00,41.08039474487305,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-29 06:00:00,45.45573425292969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-06-30 06:00:00,45.67876434326172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-01 06:00:00,61.39987564086914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-02 06:00:00,69.72338104248047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-03 06:00:00,52.8567008972168,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-04 06:00:00,57.1336784362793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-05 06:00:00,60.03255081176758,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-06 06:00:00,73.50691223144531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-07 06:00:00,68.81297302246094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-08 06:00:00,67.91486358642578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-09 06:00:00,55.79795455932617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-10 06:00:00,49.36801528930664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-11 06:00:00,40.428001403808594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-12 06:00:00,65.93347930908203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-13 06:00:00,79.10807800292969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-14 06:00:00,85.55453491210938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-15 06:00:00,87.24663543701172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-16 06:00:00,72.31720733642578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-17 06:00:00,60.20859909057617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-18 06:00:00,56.19942855834961,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-19 06:00:00,64.20857238769531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-20 06:00:00,65.53511810302734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-21 06:00:00,39.796783447265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-22 06:00:00,43.30272674560547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-23 06:00:00,24.419937133789062,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-24 06:00:00,41.213134765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-25 06:00:00,59.237091064453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-26 06:00:00,59.37914276123047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-27 06:00:00,50.585899353027344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-28 06:00:00,100.0,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-29 06:00:00,85.87104034423828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-30 06:00:00,81.01036071777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-07-31 06:00:00,59.117225646972656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-01 06:00:00,62.74099349975586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-02 06:00:00,99.67670440673828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-03 06:00:00,68.54749298095703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-04 06:00:00,68.880126953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-05 06:00:00,73.04691314697266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-06 06:00:00,67.57427215576172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-07 06:00:00,55.36009979248047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-08 06:00:00,66.06956481933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-09 06:00:00,82.75236511230469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-10 06:00:00,71.74119567871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-11 06:00:00,65.48334503173828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-12 06:00:00,68.98178100585938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-13 06:00:00,69.85608673095703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-14 06:00:00,63.226417541503906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-15 06:00:00,47.225833892822266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-16 06:00:00,35.63307571411133,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-17 06:00:00,35.3129768371582,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-18 06:00:00,53.507667541503906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2013-08-19 06:00:00,56.663246154785156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
