date,rmax,cell_id,latitude,longitude
2013-01-20 06:00:00,38.281436920166016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-21 06:00:00,55.41501998901367,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-22 06:00:00,39.32195281982422,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-23 06:00:00,25.9288387298584,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-24 06:00:00,53.623783111572266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-25 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-26 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-27 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-28 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-29 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-30 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-01-31 06:00:00,99.87425994873047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-01 06:00:00,77.05442810058594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-02 06:00:00,53.75837326049805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-03 06:00:00,37.022003173828125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-04 06:00:00,69.1655044555664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-05 06:00:00,71.13894653320312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-06 06:00:00,84.63114166259766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-07 06:00:00,88.5759506225586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-08 06:00:00,66.60334014892578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-09 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-10 06:00:00,96.16161346435547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-11 06:00:00,99.03839111328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-12 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-13 06:00:00,98.18011474609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-14 06:00:00,90.2629623413086,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-15 06:00:00,81.72357940673828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-16 06:00:00,62.60713577270508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-17 06:00:00,51.79689025878906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-18 06:00:00,98.14645385742188,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-19 06:00:00,48.978965759277344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-20 06:00:00,83.76495361328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-21 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-22 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-23 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-24 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-25 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-26 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-27 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-02-28 06:00:00,91.10896301269531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-01 06:00:00,95.34457397460938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-02 06:00:00,75.45838165283203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-03 06:00:00,54.8439826965332,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-04 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-05 06:00:00,68.7276382446289,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-06 06:00:00,52.633174896240234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-07 06:00:00,61.699188232421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-08 06:00:00,70.52056884765625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-09 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-10 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-11 06:00:00,72.49446105957031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-12 06:00:00,93.81118774414062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-13 06:00:00,62.67675018310547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-14 06:00:00,54.69430923461914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-15 06:00:00,45.3457145690918,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-16 06:00:00,67.38153839111328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-17 06:00:00,83.55242919921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-18 06:00:00,79.74620056152344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-19 06:00:00,66.40850067138672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-20 06:00:00,73.1748275756836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-21 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-22 06:00:00,68.23577117919922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-23 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-24 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-25 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-26 06:00:00,90.31490325927734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-27 06:00:00,59.795082092285156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-28 06:00:00,57.915565490722656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-29 06:00:00,67.92737579345703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-30 06:00:00,72.3863754272461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-03-31 06:00:00,80.63746643066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-01 06:00:00,74.81039428710938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-02 06:00:00,81.0484848022461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-03 06:00:00,90.93865966796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-04 06:00:00,74.99864196777344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-05 06:00:00,58.99715805053711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-06 06:00:00,76.89459991455078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-07 06:00:00,77.60868835449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-08 06:00:00,69.85133361816406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-09 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-10 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-11 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-12 06:00:00,94.2799301147461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-13 06:00:00,67.4911880493164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-14 06:00:00,75.88037872314453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-15 06:00:00,70.67501831054688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-16 06:00:00,76.04829406738281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-17 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-18 06:00:00,97.04094696044922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-19 06:00:00,94.55195617675781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-20 06:00:00,85.18458557128906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-21 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-22 06:00:00,62.42664337158203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-23 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-24 06:00:00,71.51773071289062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-25 06:00:00,66.4582290649414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-26 06:00:00,57.52384948730469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-27 06:00:00,54.94850158691406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-28 06:00:00,48.59078598022461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-29 06:00:00,50.68948745727539,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-04-30 06:00:00,43.10433578491211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-01 06:00:00,88.59500885009766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-02 06:00:00,74.43580627441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-03 06:00:00,53.27538299560547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-04 06:00:00,49.0384635925293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-05 06:00:00,48.287593841552734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-06 06:00:00,79.35574340820312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-07 06:00:00,88.7864990234375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-08 06:00:00,84.01502990722656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-09 06:00:00,88.78602600097656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-10 06:00:00,78.36053466796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-11 06:00:00,77.1021499633789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-12 06:00:00,69.44085693359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-13 06:00:00,60.99575424194336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-14 06:00:00,44.648193359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-15 06:00:00,59.36410140991211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-16 06:00:00,51.45814895629883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-17 06:00:00,44.7011604309082,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-18 06:00:00,59.44746780395508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-19 06:00:00,74.55769348144531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-20 06:00:00,80.52195739746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-21 06:00:00,90.02859497070312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-22 06:00:00,58.60703659057617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-23 06:00:00,44.85275650024414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-24 06:00:00,44.34851837158203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-25 06:00:00,36.58850860595703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-26 06:00:00,38.62379837036133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-27 06:00:00,44.666229248046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-28 06:00:00,42.05317687988281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-29 06:00:00,86.88716125488281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-30 06:00:00,71.30147552490234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-05-31 06:00:00,54.215576171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-01 06:00:00,45.96329879760742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-02 06:00:00,30.62173080444336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-03 06:00:00,37.38512420654297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-04 06:00:00,42.62110137939453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-05 06:00:00,36.82944107055664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-06 06:00:00,38.89369201660156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-07 06:00:00,50.02956008911133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-08 06:00:00,47.14361572265625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-09 06:00:00,41.396175384521484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-10 06:00:00,33.414306640625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-11 06:00:00,30.492551803588867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-12 06:00:00,32.10354995727539,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-13 06:00:00,33.55637741088867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-14 06:00:00,41.55216979980469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-15 06:00:00,33.53947067260742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-16 06:00:00,47.37730026245117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-17 06:00:00,45.374542236328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-18 06:00:00,41.55178451538086,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-19 06:00:00,30.173768997192383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-20 06:00:00,30.5552978515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-21 06:00:00,34.60336685180664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-22 06:00:00,30.653785705566406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-23 06:00:00,36.48631286621094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-24 06:00:00,34.49455642700195,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-25 06:00:00,48.0550651550293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-26 06:00:00,50.0250129699707,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-27 06:00:00,39.28190231323242,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-28 06:00:00,40.70494079589844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-29 06:00:00,38.70191192626953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-06-30 06:00:00,48.605812072753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-01 06:00:00,54.96468734741211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-02 06:00:00,68.48445129394531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-03 06:00:00,58.74098587036133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-04 06:00:00,59.016353607177734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-05 06:00:00,67.55142974853516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-06 06:00:00,68.58820343017578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-07 06:00:00,67.60164642333984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-08 06:00:00,65.16874694824219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-09 06:00:00,51.34627914428711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-10 06:00:00,51.82886505126953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-11 06:00:00,54.434349060058594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-12 06:00:00,79.5103530883789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-13 06:00:00,81.09457397460938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-14 06:00:00,77.3040771484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-15 06:00:00,84.56534576416016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-16 06:00:00,97.81945037841797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-17 06:00:00,83.57752990722656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-18 06:00:00,77.85176849365234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-19 06:00:00,81.7314682006836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-20 06:00:00,74.29016876220703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-21 06:00:00,56.62364196777344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-22 06:00:00,68.68628692626953,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-23 06:00:00,42.18152618408203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-24 06:00:00,52.49735641479492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-25 06:00:00,70.40948486328125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-26 06:00:00,64.11595916748047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-27 06:00:00,71.89147186279297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-28 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-29 06:00:00,90.86505126953125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-30 06:00:00,79.28624725341797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-07-31 06:00:00,65.13224792480469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-01 06:00:00,85.1787109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-02 06:00:00,98.78437042236328,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-03 06:00:00,97.54478454589844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-04 06:00:00,88.62435150146484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-05 06:00:00,91.12555694580078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-06 06:00:00,86.37053680419922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-07 06:00:00,90.38212585449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-08 06:00:00,93.97991943359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-09 06:00:00,91.83598327636719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-10 06:00:00,73.06163024902344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-11 06:00:00,84.17626190185547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-12 06:00:00,83.70808410644531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-13 06:00:00,77.53594207763672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-14 06:00:00,53.62130355834961,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-15 06:00:00,48.729923248291016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-16 06:00:00,53.331764221191406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-17 06:00:00,61.20995330810547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-18 06:00:00,87.35526275634766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-19 06:00:00,94.86203002929688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-20 06:00:00,80.94623565673828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-21 06:00:00,85.4549789428711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-22 06:00:00,92.12149810791016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-23 06:00:00,92.70368957519531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-24 06:00:00,93.34524536132812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-25 06:00:00,97.0116195678711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-26 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-27 06:00:00,98.55421447753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-28 06:00:00,87.15438079833984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-29 06:00:00,75.19786071777344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-30 06:00:00,82.29320526123047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2013-08-31 06:00:00,83.41001892089844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
