date,vs,cell_id,latitude,longitude
2013-02-04 06:00:00,4.604442522323026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-05 06:00:00,3.805934048584595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-06 06:00:00,4.172339308879475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-07 06:00:00,2.71248390178177,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-08 06:00:00,5.046740847482243,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-09 06:00:00,5.281438253259146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-10 06:00:00,5.262450682452697,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-11 06:00:00,2.3033058564101268,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-12 06:00:00,3.6547345625689998,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-13 06:00:00,5.266801943177702,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-14 06:00:00,5.738626430694192,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-15 06:00:00,6.355309345155867,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-16 06:00:00,6.043912697863837,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-17 06:00:00,6.218530529055779,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-18 06:00:00,5.378881154288762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-19 06:00:00,3.7688937494831705,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-20 06:00:00,3.1606892395112753,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-21 06:00:00,4.1314952890893935,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-22 06:00:00,4.362456645201145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-23 06:00:00,5.835723789323226,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-24 06:00:00,4.691681825520357,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-25 06:00:00,4.241439258131697,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-26 06:00:00,5.2608761507744655,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-27 06:00:00,4.343651161865056,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-28 06:00:00,5.331616841220203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-01 06:00:00,8.02484360934469,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-02 06:00:00,5.0663552899514475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-03 06:00:00,6.542709129646727,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-04 06:00:00,7.956338852148719,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-05 06:00:00,4.750227486749316,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-06 06:00:00,4.899364557200979,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-07 06:00:00,5.575401166783517,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-08 06:00:00,4.06249970215157,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-09 06:00:00,4.829919121016039,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-10 06:00:00,5.703982680890333,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-11 06:00:00,6.590436789996462,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-12 06:00:00,5.767228041692681,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-13 06:00:00,4.926896725465359,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-14 06:00:00,3.640664626193303,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-15 06:00:00,5.148949556453253,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-16 06:00:00,4.887979664993659,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-17 06:00:00,6.698997140979489,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-18 06:00:00,9.501886693147153,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-19 06:00:00,7.932064529038595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-20 06:00:00,5.3550408783779355,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-21 06:00:00,7.692385932217595,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-22 06:00:00,6.546497254544107,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-23 06:00:00,4.880688607634455,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-24 06:00:00,6.1492582476849895,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-25 06:00:00,4.224564563726982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-26 06:00:00,5.626256752573501,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-27 06:00:00,4.9276159898043845,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-28 06:00:00,3.8232331229328294,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-29 06:00:00,4.545508171223242,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-30 06:00:00,4.918061989609912,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-31 06:00:00,3.4588781640676456,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-01 06:00:00,3.846607221303214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-02 06:00:00,3.090973186586144,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-03 06:00:00,3.8400547359928945,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-04 06:00:00,4.166289927090134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-05 06:00:00,5.752090938862701,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-06 06:00:00,5.606094638156984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-07 06:00:00,5.968027619672311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-08 06:00:00,6.4460375395222025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-09 06:00:00,4.113073703247547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-10 06:00:00,4.154135560010535,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-11 06:00:00,7.625752639677285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-12 06:00:00,4.955099585934936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-13 06:00:00,7.0394044281334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-14 06:00:00,9.651841423728248,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-15 06:00:00,8.989789260797137,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-16 06:00:00,8.938246732583144,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-17 06:00:00,5.021865064447576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-18 06:00:00,6.293943840504159,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-19 06:00:00,6.349667155264876,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-20 06:00:00,5.449997407833036,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-21 06:00:00,5.143993958466679,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-22 06:00:00,7.345884842839991,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-23 06:00:00,5.6020280618005724,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-24 06:00:00,4.486242931958867,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-25 06:00:00,4.015941031167934,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-26 06:00:00,3.1227398806653066,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-27 06:00:00,3.7763219816593834,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-28 06:00:00,4.28934137422668,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-29 06:00:00,6.328880889907494,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-30 06:00:00,7.505390264188556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-01 06:00:00,5.427105078133204,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-02 06:00:00,4.227773074880024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-03 06:00:00,3.445733694037384,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-04 06:00:00,2.6853093879546823,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-05 06:00:00,4.337764772618388,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-06 06:00:00,3.7312724289656387,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-07 06:00:00,3.9066296744789426,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-08 06:00:00,2.6416977081131026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-09 06:00:00,3.3202056810186993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-10 06:00:00,3.6880931980099496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-11 06:00:00,3.214981258323349,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-12 06:00:00,4.888958611679451,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-13 06:00:00,3.9525353120801965,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-14 06:00:00,2.776403385173541,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-15 06:00:00,2.7912315124407305,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-16 06:00:00,4.622989123634346,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-17 06:00:00,5.728074205702468,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-18 06:00:00,5.126170600264651,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-19 06:00:00,6.2470474844454325,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-20 06:00:00,5.38467640424637,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-21 06:00:00,4.55257080214231,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-22 06:00:00,4.6342452190022545,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-23 06:00:00,6.193558160160993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-24 06:00:00,6.454220585809075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-25 06:00:00,5.588896559363819,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-26 06:00:00,5.015541579599837,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-27 06:00:00,5.1332783013844425,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-28 06:00:00,5.521438980382208,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-29 06:00:00,5.4383077961724995,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-30 06:00:00,7.8765949335965235,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-31 06:00:00,8.910530971292177,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-01 06:00:00,4.262269649337814,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-02 06:00:00,4.48343529845729,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-03 06:00:00,6.725440874593815,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-04 06:00:00,6.145035126109043,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-05 06:00:00,4.846606865190224,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-06 06:00:00,3.443251001753299,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-07 06:00:00,3.5398882486486944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-08 06:00:00,6.3804637078315976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-09 06:00:00,4.855326611508605,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-10 06:00:00,5.069251063282538,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-11 06:00:00,7.265667730762112,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-12 06:00:00,5.639696849755877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-13 06:00:00,5.903707614742066,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-14 06:00:00,5.599255324109209,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-15 06:00:00,4.95283528996353,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-16 06:00:00,4.329053156303638,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-17 06:00:00,3.022049057169045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-18 06:00:00,3.7133860546123256,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-19 06:00:00,6.108036214655097,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-20 06:00:00,6.097129951357725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-21 06:00:00,5.549249311113405,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-22 06:00:00,5.7224635961351735,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-23 06:00:00,4.354948811050968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-24 06:00:00,5.4667909581174134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-25 06:00:00,6.0971495823193615,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-26 06:00:00,3.952837278183371,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-27 06:00:00,2.7124752620797703,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-28 06:00:00,2.9021605133194615,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-29 06:00:00,3.3039171339130116,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-30 06:00:00,4.283218163315968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-01 06:00:00,3.8406131694044183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-02 06:00:00,3.401948465047111,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-03 06:00:00,4.612367095369281,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-04 06:00:00,3.456294448494562,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-05 06:00:00,4.22248970378529,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-06 06:00:00,4.0731441706622915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-07 06:00:00,2.45054049086361,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-08 06:00:00,3.3512399567187354,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-09 06:00:00,2.8510157607517637,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-10 06:00:00,3.15511296385078,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-11 06:00:00,2.522521040889408,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-12 06:00:00,3.5764031680564843,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-13 06:00:00,2.769447237631909,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-14 06:00:00,2.395550942723935,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-15 06:00:00,3.73652951994716,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-16 06:00:00,2.388991749531363,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-17 06:00:00,2.8051189192345882,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-18 06:00:00,3.410055376334391,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-19 06:00:00,2.3225469267613024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-20 06:00:00,2.3701229806286612,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-21 06:00:00,3.5126937549717847,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-22 06:00:00,4.284465848059482,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-23 06:00:00,2.08779782447181,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-24 06:00:00,3.3164444999843976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-25 06:00:00,4.5444348504000285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-26 06:00:00,2.8469694210753533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-27 06:00:00,4.475727476565602,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-28 06:00:00,3.620874130830737,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-29 06:00:00,3.87258327228699,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-30 06:00:00,4.414409825296113,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-31 06:00:00,3.0566295603270173,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-01 06:00:00,3.6945063592401763,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-02 06:00:00,3.936026909251134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-03 06:00:00,2.255781260636778,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-04 06:00:00,3.1649668559300936,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-05 06:00:00,2.7014601333166968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-06 06:00:00,3.0172883532030963,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-07 06:00:00,1.9925219121217028,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-08 06:00:00,2.792868602077749,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-09 06:00:00,1.548619626670755,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-10 06:00:00,3.127143847977311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-11 06:00:00,2.4987023899865175,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-12 06:00:00,2.5013803957960588,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-13 06:00:00,3.2084570746734116,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-14 06:00:00,3.9176417900320373,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-15 06:00:00,3.50560832233373,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-16 06:00:00,2.9233160960476186,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-17 06:00:00,3.8449085005800274,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-18 06:00:00,2.400027054146238,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-19 06:00:00,2.4776586197455024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-20 06:00:00,1.9334336613629919,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-21 06:00:00,2.5718082456411624,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-22 06:00:00,2.070046908811157,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-23 06:00:00,2.195174623910749,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
