date,eto,cell_id,latitude,longitude
2013-01-28 06:00:00,0.806166410446167,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-01-29 06:00:00,0.6231358051300049,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-01-30 06:00:00,1.1592830419540405,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-01-31 06:00:00,1.4518604278564453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-01 06:00:00,1.2554752826690674,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-02 06:00:00,1.649823784828186,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-03 06:00:00,1.681655764579773,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-04 06:00:00,1.4644794464111328,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-05 06:00:00,1.6214683055877686,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-06 06:00:00,1.3809858560562134,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-07 06:00:00,1.1422920227050781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-08 06:00:00,1.590227723121643,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-09 06:00:00,1.0586423873901367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-10 06:00:00,1.1151877641677856,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-11 06:00:00,0.8653345704078674,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-12 06:00:00,0.9668586254119873,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-13 06:00:00,1.2960188388824463,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-14 06:00:00,1.178125023841858,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-15 06:00:00,1.2712186574935913,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-16 06:00:00,1.6958866119384766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-17 06:00:00,2.073899269104004,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-18 06:00:00,1.0639241933822632,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-19 06:00:00,1.6238561868667603,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-20 06:00:00,1.5062466859817505,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-21 06:00:00,1.0685880184173584,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-22 06:00:00,1.0747699737548828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-23 06:00:00,1.4071002006530762,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-24 06:00:00,1.1536519527435303,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-25 06:00:00,1.2718840837478638,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-26 06:00:00,1.2562451362609863,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-27 06:00:00,1.1280786991119385,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-02-28 06:00:00,1.46159029006958,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-01 06:00:00,1.717938780784607,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-02 06:00:00,2.0146377086639404,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-03 06:00:00,2.3196427822113037,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-04 06:00:00,1.0745487213134766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-05 06:00:00,2.1770992279052734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-06 06:00:00,2.5383572578430176,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-07 06:00:00,2.633120059967041,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-08 06:00:00,2.362328290939331,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-09 06:00:00,1.5125609636306763,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-10 06:00:00,1.6583579778671265,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-11 06:00:00,1.8289223909378052,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-12 06:00:00,1.977382779121399,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-13 06:00:00,2.5180506706237793,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-14 06:00:00,2.880781888961792,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-15 06:00:00,3.244614362716675,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-16 06:00:00,2.3694076538085938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-17 06:00:00,2.2336325645446777,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-18 06:00:00,1.765547275543213,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-19 06:00:00,2.551234245300293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-20 06:00:00,2.7379417419433594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-21 06:00:00,1.7708266973495483,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-22 06:00:00,1.8398261070251465,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-23 06:00:00,1.341715931892395,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-24 06:00:00,1.2040791511535645,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-25 06:00:00,1.6090642213821411,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-26 06:00:00,2.4439876079559326,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-27 06:00:00,2.960299015045166,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-28 06:00:00,2.834908962249756,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-29 06:00:00,3.1753363609313965,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-30 06:00:00,3.164177179336548,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-03-31 06:00:00,3.1782748699188232,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-01 06:00:00,2.4317102432250977,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-02 06:00:00,2.5892653465270996,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-03 06:00:00,2.4517807960510254,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-04 06:00:00,3.0806350708007812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-05 06:00:00,3.0746102333068848,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-06 06:00:00,2.704214572906494,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-07 06:00:00,2.4916915893554688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-08 06:00:00,3.4523391723632812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-09 06:00:00,1.824041724205017,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-10 06:00:00,1.562730073928833,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-11 06:00:00,1.9226921796798706,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-12 06:00:00,2.3884992599487305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-13 06:00:00,3.5829925537109375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-14 06:00:00,2.420814037322998,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-15 06:00:00,2.062736749649048,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-16 06:00:00,2.302607774734497,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-17 06:00:00,1.5987519025802612,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-18 06:00:00,1.5012584924697876,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-19 06:00:00,2.6073083877563477,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-20 06:00:00,2.5012574195861816,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-21 06:00:00,2.704298973083496,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-22 06:00:00,2.8754701614379883,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-23 06:00:00,1.8256202936172485,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-24 06:00:00,2.7139689922332764,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-25 06:00:00,3.7291271686553955,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-26 06:00:00,3.6770811080932617,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-27 06:00:00,4.245373725891113,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-28 06:00:00,4.826027870178223,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-29 06:00:00,5.094524383544922,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-04-30 06:00:00,4.702273845672607,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-01 06:00:00,2.1899991035461426,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-02 06:00:00,2.67769193649292,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-03 06:00:00,3.9048171043395996,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-04 06:00:00,3.907870292663574,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-05 06:00:00,4.13126277923584,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-06 06:00:00,4.164384365081787,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-07 06:00:00,3.598494052886963,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-08 06:00:00,3.2319719791412354,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-09 06:00:00,3.135763645172119,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-10 06:00:00,4.125704765319824,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-11 06:00:00,4.416342258453369,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-12 06:00:00,5.220195770263672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-13 06:00:00,5.766473770141602,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-14 06:00:00,5.608382701873779,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-15 06:00:00,4.8228020668029785,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-16 06:00:00,5.358071804046631,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-17 06:00:00,5.937650203704834,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-18 06:00:00,4.93087100982666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-19 06:00:00,3.7072110176086426,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-20 06:00:00,3.6742162704467773,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-21 06:00:00,4.261157512664795,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-22 06:00:00,5.440576076507568,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-23 06:00:00,6.329277038574219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-24 06:00:00,6.5107903480529785,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-25 06:00:00,6.485774517059326,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-26 06:00:00,6.247318744659424,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-27 06:00:00,5.9055094718933105,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-28 06:00:00,5.8208136558532715,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-29 06:00:00,3.097259283065796,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-30 06:00:00,4.473367691040039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-05-31 06:00:00,5.207695484161377,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-01 06:00:00,5.195284366607666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-02 06:00:00,6.289132118225098,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-03 06:00:00,6.8581390380859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-04 06:00:00,6.528509140014648,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-05 06:00:00,5.740152835845947,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-06 06:00:00,5.792751789093018,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-07 06:00:00,5.725100517272949,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-08 06:00:00,6.4320526123046875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-09 06:00:00,7.032010555267334,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-10 06:00:00,7.729128837585449,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-11 06:00:00,7.7603230476379395,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-12 06:00:00,7.327764511108398,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-13 06:00:00,7.461979866027832,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-14 06:00:00,6.903812885284424,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-15 06:00:00,6.27068567276001,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-16 06:00:00,5.582010746002197,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-17 06:00:00,5.6389241218566895,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-18 06:00:00,6.181362628936768,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-19 06:00:00,7.265857219696045,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-20 06:00:00,6.863232135772705,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-21 06:00:00,6.719113826751709,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-22 06:00:00,6.657236099243164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-23 06:00:00,6.1929931640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-24 06:00:00,6.208175182342529,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-25 06:00:00,6.565680027008057,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-26 06:00:00,6.657318592071533,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-27 06:00:00,6.4687371253967285,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-28 06:00:00,6.232414245605469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-29 06:00:00,6.166144847869873,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-06-30 06:00:00,6.431121349334717,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-01 06:00:00,5.926575183868408,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-02 06:00:00,5.452425003051758,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-03 06:00:00,6.388420104980469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-04 06:00:00,5.793447494506836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-05 06:00:00,5.7515764236450195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-06 06:00:00,5.750711917877197,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-07 06:00:00,5.238682270050049,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-08 06:00:00,5.704138278961182,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-09 06:00:00,6.168150424957275,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-10 06:00:00,5.992115020751953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-11 06:00:00,5.740843296051025,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-12 06:00:00,5.225282669067383,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-13 06:00:00,4.9839067459106445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-14 06:00:00,4.398281574249268,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-15 06:00:00,4.972553253173828,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-16 06:00:00,5.132373809814453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-17 06:00:00,5.691833019256592,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-18 06:00:00,5.471307277679443,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-19 06:00:00,4.995678424835205,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-20 06:00:00,5.471920967102051,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-21 06:00:00,6.516707420349121,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-22 06:00:00,6.651057720184326,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-23 06:00:00,6.405622959136963,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-24 06:00:00,5.490370750427246,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-25 06:00:00,5.658130645751953,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-26 06:00:00,5.062764644622803,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-27 06:00:00,5.234830856323242,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-28 06:00:00,2.2288894653320312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-29 06:00:00,3.0450472831726074,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-30 06:00:00,4.908301830291748,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-07-31 06:00:00,5.240637302398682,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-01 06:00:00,4.590510845184326,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-02 06:00:00,4.967315673828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-03 06:00:00,4.010520935058594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-04 06:00:00,4.836086750030518,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-05 06:00:00,3.8457930088043213,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-06 06:00:00,4.4651384353637695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-07 06:00:00,3.340263605117798,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-08 06:00:00,4.09834623336792,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-09 06:00:00,3.4605495929718018,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-10 06:00:00,4.917817115783691,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-11 06:00:00,4.0702104568481445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-12 06:00:00,3.3271403312683105,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-13 06:00:00,3.960129737854004,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-14 06:00:00,5.236912250518799,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2013-08-15 06:00:00,6.032618999481201,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
