date,pr,cell_id,latitude,longitude
2013-02-19 06:00:00,4.520136802558523,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-23 06:00:00,1.8607189037300726,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-24 06:00:00,1.7778295684481997,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-26 06:00:00,5.011991977691651,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-27 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-01 06:00:00,4.633888318746451,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-02 06:00:00,1.641136747807505,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-04 06:00:00,0.7758806432996478,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-05 06:00:00,1.7570468887807227,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-06 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-07 06:00:00,2.8911827066837943,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-08 06:00:00,1.5766490822104005,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-11 06:00:00,0.41033808596479066,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-12 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-15 06:00:00,0.7196184878454269,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-16 06:00:00,2.827955878327157,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-17 06:00:00,2.2864582862065705,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-18 06:00:00,1.909983049720017,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-19 06:00:00,0.7544453255999549,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-21 06:00:00,7.222966283265256,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-22 06:00:00,2.0006640567933776,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-23 06:00:00,0.5038227576558266,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-24 06:00:00,0.038272059938442786,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-25 06:00:00,4.223027389111653,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-26 06:00:00,1.2228106517354758,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-27 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-29 06:00:00,0.5734207712629307,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-30 06:00:00,2.8440434345766334,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-31 06:00:00,3.0457689912064274,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-01 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-03 06:00:00,0.9088500262056507,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-04 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-05 06:00:00,1.5534966957001461,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-06 06:00:00,2.4593797259146526,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-07 06:00:00,0.04746921621564264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-08 06:00:00,2.8568526261150566,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-09 06:00:00,5.950899235536039,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-10 06:00:00,2.189343034096484,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-11 06:00:00,2.61102522115716,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-12 06:00:00,2.358934138555947,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-13 06:00:00,2.8387920329512935,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-14 06:00:00,1.3280809940996199,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-15 06:00:00,1.9610605719704302,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-16 06:00:00,2.246268917822345,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-17 06:00:00,3.0491586704031373,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-18 06:00:00,3.867108505048521,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-19 06:00:00,2.258844446300497,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-20 06:00:00,3.0876716076524433,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-21 06:00:00,6.632983321663719,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-22 06:00:00,12.032249501237759,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-24 06:00:00,7.32962741449087,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-25 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-26 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-27 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-28 06:00:00,2.023975814877602,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-29 06:00:00,1.1380818062608349,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-30 06:00:00,8.990063034085038,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-01 06:00:00,4.4775700761944135,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-02 06:00:00,3.2478727878800195,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-04 06:00:00,5.735578240517122,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-05 06:00:00,0.9098587322106579,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-06 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-07 06:00:00,0.6418839327301513,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-08 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-09 06:00:00,0.4559270522665142,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-10 06:00:00,0.6665271292478249,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-12 06:00:00,0.8252040847720912,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-16 06:00:00,1.8654249046476494,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-17 06:00:00,9.001596830390321,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-18 06:00:00,3.136627996278473,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-19 06:00:00,7.213479574157222,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-20 06:00:00,18.167958812250923,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-21 06:00:00,4.878465826834844,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-22 06:00:00,1.208959247545412,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-23 06:00:00,0.9912461969409029,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-24 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-25 06:00:00,1.3397665543269168,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-26 06:00:00,2.185408234489146,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-27 06:00:00,1.5989743865296744,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-28 06:00:00,2.478912583579915,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-29 06:00:00,7.34116828752228,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-30 06:00:00,7.124693787001536,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-31 06:00:00,2.434109718437572,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-01 06:00:00,0.7037719653087593,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-03 06:00:00,3.290576556729285,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-04 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-05 06:00:00,0.5833633604182495,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-06 06:00:00,0.743089796665651,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-07 06:00:00,3.0707200591026504,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-08 06:00:00,5.678073869775463,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-09 06:00:00,1.691335447393659,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-11 06:00:00,0.8273476247624675,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-12 06:00:00,5.333232063060394,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-13 06:00:00,1.0155556297259403,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-14 06:00:00,0.5421874995501536,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-16 06:00:00,10.437762495213978,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-17 06:00:00,0.8495432147547028,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-18 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-19 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-20 06:00:00,0.9952365719083186,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-22 06:00:00,2.967244620807302,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-24 06:00:00,3.364680579194912,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-25 06:00:00,0.6750827675345559,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-26 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-27 06:00:00,0.05132609193430008,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-28 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-30 06:00:00,0.9738383834038571,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-01 06:00:00,0.02877822140799057,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-04 06:00:00,4.033930047395951,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-05 06:00:00,6.610773966104622,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-06 06:00:00,0.6699502053607829,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-07 06:00:00,0.06673135935778246,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-08 06:00:00,3.0252907755989695,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-09 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-11 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-12 06:00:00,0.4555340247012856,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-13 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-17 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-18 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-19 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-20 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-21 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-22 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-23 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-24 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-25 06:00:00,0.3392604181387354,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-26 06:00:00,0.34496784601143005,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-27 06:00:00,5.028513715166502,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-28 06:00:00,1.69811848413805,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-29 06:00:00,0.3465699060265266,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-30 06:00:00,1.3027629795528595,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-31 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-01 06:00:00,5.253822140723655,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-02 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-03 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-04 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-05 06:00:00,0.04003362616010325,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-06 06:00:00,0.5625993193588275,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-07 06:00:00,0.45611625775922454,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-08 06:00:00,0.5601962335668806,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-09 06:00:00,2.656388449861676,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-10 06:00:00,1.3581277435145074,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-11 06:00:00,2.6657968816303077,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-12 06:00:00,3.3590624750142477,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-13 06:00:00,1.442426387779582,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-14 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-15 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-16 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-17 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
