date,rmin,cell_id,latitude,longitude
2013-01-26 06:00:00,73.24265004196819,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-01-27 06:00:00,68.215530114007,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-01-28 06:00:00,54.36222551358457,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-01-29 06:00:00,59.63917844658657,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-01-30 06:00:00,61.4756136508967,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-01-31 06:00:00,56.77920552075981,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-01 06:00:00,44.798112142052204,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-02 06:00:00,28.99009469103565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-03 06:00:00,30.972970533055193,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-04 06:00:00,31.95914018390984,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-05 06:00:00,30.9985621171733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-06 06:00:00,44.37733623320581,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-07 06:00:00,34.39685216667298,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-08 06:00:00,51.37234309403087,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-09 06:00:00,58.1364485958103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-10 06:00:00,50.55089501242878,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-11 06:00:00,35.87131419763773,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-12 06:00:00,40.45547326556218,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-13 06:00:00,49.15116445997919,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-14 06:00:00,51.343860063219026,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-15 06:00:00,36.1483300280323,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-16 06:00:00,34.25887266464017,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-17 06:00:00,42.328171101175855,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-18 06:00:00,27.296868687885045,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-19 06:00:00,39.32693057389562,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-20 06:00:00,55.24770484065379,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-21 06:00:00,40.74565262374951,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-22 06:00:00,44.9374729181757,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-23 06:00:00,46.67418531347472,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-24 06:00:00,47.30650769164231,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-25 06:00:00,34.35244355070896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-26 06:00:00,49.720764344214494,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-27 06:00:00,28.362150087600178,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-02-28 06:00:00,32.53118565540441,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-01 06:00:00,57.367928280284524,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-02 06:00:00,44.33613104987168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-03 06:00:00,56.33893900991276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-04 06:00:00,40.10809548485359,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-05 06:00:00,34.88340875847563,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-06 06:00:00,45.55033768046658,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-07 06:00:00,41.32993838509638,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-08 06:00:00,57.15173711930117,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-09 06:00:00,49.48759020153034,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-10 06:00:00,32.23254733414953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-11 06:00:00,39.99310212870647,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-12 06:00:00,45.24197751120114,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-13 06:00:00,34.302853045648526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-14 06:00:00,22.879018743870503,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-15 06:00:00,34.85468012900881,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-16 06:00:00,38.96559471484052,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-17 06:00:00,43.3412049509155,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-18 06:00:00,36.57434583680181,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-19 06:00:00,29.20838948613422,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-20 06:00:00,41.88349476419989,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-21 06:00:00,40.03016652492498,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-22 06:00:00,41.945890987832925,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-23 06:00:00,32.32745872721316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-24 06:00:00,31.587305101450593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-25 06:00:00,29.25461776321975,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-26 06:00:00,37.31244137203682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-27 06:00:00,37.36978512838863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-28 06:00:00,29.32519338710645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-29 06:00:00,34.09714456809052,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-30 06:00:00,29.458871832408203,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-03-31 06:00:00,22.277560792560273,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-01 06:00:00,44.24426964621784,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-02 06:00:00,41.3418931988127,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-03 06:00:00,32.84322998133491,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-04 06:00:00,26.60850042922382,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-05 06:00:00,45.72302759291434,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-06 06:00:00,43.32350287532174,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-07 06:00:00,42.26521974706154,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-08 06:00:00,50.65618540277544,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-09 06:00:00,37.22912906585376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-10 06:00:00,23.407781447570283,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-11 06:00:00,46.37572720328252,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-12 06:00:00,24.678134367842663,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-13 06:00:00,43.27700855828956,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-14 06:00:00,32.99319144026108,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-15 06:00:00,39.04099646489802,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-16 06:00:00,42.36547365071307,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-17 06:00:00,37.12233510373782,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-18 06:00:00,21.479915885961386,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-19 06:00:00,35.4552295327525,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-20 06:00:00,47.916012452702084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-21 06:00:00,32.297156370915445,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-22 06:00:00,41.786136428703095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-23 06:00:00,25.47532997203528,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-24 06:00:00,17.04284169567906,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-25 06:00:00,13.718279672548698,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-26 06:00:00,16.39472409431508,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-27 06:00:00,15.711851928407787,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-28 06:00:00,17.689433288213323,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-29 06:00:00,23.687542190840478,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-04-30 06:00:00,30.16601214593835,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-01 06:00:00,20.440605937701527,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-02 06:00:00,13.056068829127721,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-03 06:00:00,11.82327331499661,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-04 06:00:00,25.055964597126398,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-05 06:00:00,19.269217336865793,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-06 06:00:00,21.931781144444408,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-07 06:00:00,37.28440684785005,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-08 06:00:00,36.71041004682557,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-09 06:00:00,29.4178914599748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-10 06:00:00,22.05076617707367,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-11 06:00:00,20.44838076711491,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-12 06:00:00,13.372929135469638,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-13 06:00:00,16.03577828565181,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-14 06:00:00,16.395881618546674,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-15 06:00:00,20.718514769959246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-16 06:00:00,31.518204940752593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-17 06:00:00,46.54244330342131,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-18 06:00:00,40.219964102291236,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-19 06:00:00,47.45961522198896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-20 06:00:00,30.629952985606558,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-21 06:00:00,17.03478680721633,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-22 06:00:00,24.773263770674582,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-23 06:00:00,19.14466240051905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-24 06:00:00,10.919658161946481,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-25 06:00:00,12.985820924547786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-26 06:00:00,19.06785929958665,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-27 06:00:00,28.611237797516072,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-28 06:00:00,57.628541605362045,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-29 06:00:00,49.411845745855395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-30 06:00:00,33.28606532086939,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-31 06:00:00,23.552663770619723,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-01 06:00:00,17.070392576161712,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-02 06:00:00,15.407918268707192,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-03 06:00:00,22.214359416979715,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-04 06:00:00,17.304882562036436,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-05 06:00:00,18.761802225825694,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-06 06:00:00,10.491756819054668,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-07 06:00:00,15.316666739327568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-08 06:00:00,17.9697587113394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-09 06:00:00,11.631953912516643,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-10 06:00:00,12.460383324997544,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-11 06:00:00,20.409219738212308,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-12 06:00:00,18.396300459314094,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-13 06:00:00,23.10639848772264,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-14 06:00:00,23.21576271129309,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-15 06:00:00,11.261157775669586,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-16 06:00:00,11.196427661964325,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-17 06:00:00,8.878762857803448,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-18 06:00:00,9.38555767091807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-19 06:00:00,20.192464308797355,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-20 06:00:00,23.89547451600334,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-21 06:00:00,24.648843413382746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-22 06:00:00,21.759141867862297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-23 06:00:00,11.457942679341155,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-24 06:00:00,30.657870715817086,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-25 06:00:00,39.83776821905189,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-26 06:00:00,27.529790636493903,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-27 06:00:00,15.120371784257125,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-28 06:00:00,9.841711491825677,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-29 06:00:00,11.59360880838212,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-30 06:00:00,13.48085829122177,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-01 06:00:00,9.460643459742322,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-02 06:00:00,11.706018547123067,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-03 06:00:00,22.4486195267431,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-04 06:00:00,24.58595060783394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-05 06:00:00,27.173762154556613,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-06 06:00:00,19.444739210910132,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-07 06:00:00,13.054717519538178,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-08 06:00:00,10.850097406327782,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-09 06:00:00,11.130211850890825,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-10 06:00:00,9.129497356649381,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-11 06:00:00,19.863866950389678,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-12 06:00:00,26.16523121388994,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-13 06:00:00,10.42519758237119,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-14 06:00:00,10.465142693966204,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-15 06:00:00,8.973449349741724,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-16 06:00:00,15.077522486250924,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-17 06:00:00,14.040145921842493,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-18 06:00:00,4.714065946039438,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-19 06:00:00,4.458157253355606,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-20 06:00:00,3.9903165971544854,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-21 06:00:00,7.751281365202415,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-22 06:00:00,6.72648682274002,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-23 06:00:00,5.8597413137935765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-24 06:00:00,11.506617198716729,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-25 06:00:00,13.943895794697946,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-26 06:00:00,13.526037490469394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-27 06:00:00,20.68674794885497,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-28 06:00:00,16.93089275305973,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-29 06:00:00,12.454277040378715,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-30 06:00:00,10.568565722332886,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-31 06:00:00,11.458885222645222,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-01 06:00:00,18.662213912862818,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-02 06:00:00,15.21700118776753,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-03 06:00:00,12.060168365543479,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-04 06:00:00,8.097130774549415,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-05 06:00:00,7.643276089187377,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-06 06:00:00,12.061729984229315,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-07 06:00:00,12.23778553063168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-08 06:00:00,15.814568762296537,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-09 06:00:00,11.17291946465268,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-10 06:00:00,8.92559089588465,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-11 06:00:00,9.62255470326405,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-12 06:00:00,8.442169093815021,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-13 06:00:00,12.325994487968165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-14 06:00:00,9.10851188414257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-15 06:00:00,5.530079210943621,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-16 06:00:00,4.6792918947809925,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-17 06:00:00,7.139808390426997,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-18 06:00:00,12.365387039581561,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-19 06:00:00,28.215146957079874,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-20 06:00:00,31.465365177973784,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-21 06:00:00,52.365144229769825,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-22 06:00:00,30.374407171864725,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-23 06:00:00,23.44332885020391,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-24 06:00:00,20.963429955344445,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-25 06:00:00,19.475623135309576,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-26 06:00:00,23.901896840350858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-27 06:00:00,24.675709912995746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-28 06:00:00,30.54132981061259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
