date,rmax,cell_id,latitude,longitude
2013-02-10 06:00:00,99.33626586822785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-11 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-12 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-13 06:00:00,94.3099397866581,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-14 06:00:00,80.8603489382317,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-15 06:00:00,73.23424545242449,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-16 06:00:00,61.90092807134627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-17 06:00:00,55.30242554045626,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-18 06:00:00,95.74844663853897,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-19 06:00:00,53.48967952861387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-20 06:00:00,90.4913890150228,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-21 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-22 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-23 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-24 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-25 06:00:00,98.20857319399225,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-26 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-27 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-02-28 06:00:00,90.93801173232013,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-01 06:00:00,91.75652973483115,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-02 06:00:00,71.96897087971924,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-03 06:00:00,57.61917830416831,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-04 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-05 06:00:00,63.459623391939665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-06 06:00:00,57.87709818998815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-07 06:00:00,66.58050121029733,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-08 06:00:00,71.8526102296139,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-09 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-10 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-11 06:00:00,69.85507396876754,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-12 06:00:00,86.86053533734734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-13 06:00:00,63.205791568470865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-14 06:00:00,53.17341868589788,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-15 06:00:00,46.666309166525075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-16 06:00:00,65.13152017336662,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-17 06:00:00,82.1790870521979,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-18 06:00:00,73.67863716133094,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-19 06:00:00,65.33025364671367,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-20 06:00:00,72.20774746226408,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-21 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-22 06:00:00,64.39551066496556,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-23 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-24 06:00:00,97.56367548964435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-25 06:00:00,95.06137745211633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-26 06:00:00,87.24411631438691,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-27 06:00:00,61.81170191817128,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-28 06:00:00,60.01796395709721,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-29 06:00:00,67.26409117222309,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-30 06:00:00,70.57905780187514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-31 06:00:00,78.62589050171263,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-01 06:00:00,75.95019504626988,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-02 06:00:00,81.42186404653228,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-03 06:00:00,88.17608894355752,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-04 06:00:00,74.50711806535959,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-05 06:00:00,61.095982320524996,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-06 06:00:00,72.69582406497548,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-07 06:00:00,76.18801136720457,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-08 06:00:00,67.71198946647606,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-09 06:00:00,99.82224925565103,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-10 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-11 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-12 06:00:00,87.52487268571483,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-13 06:00:00,71.2356750549134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-14 06:00:00,76.83785455462227,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-15 06:00:00,74.34401842081178,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-16 06:00:00,78.29263009768303,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-17 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-18 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-19 06:00:00,91.66964673758267,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-20 06:00:00,88.39094249082586,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-21 06:00:00,92.64223572264164,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-22 06:00:00,59.04723968581925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-23 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-24 06:00:00,69.76587727205347,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-25 06:00:00,65.83232451388511,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-26 06:00:00,62.51855603766702,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-27 06:00:00,59.43427289542506,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-28 06:00:00,52.530259913010006,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-29 06:00:00,54.52286232123941,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-30 06:00:00,45.108719887548055,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-01 06:00:00,82.95138014301821,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-02 06:00:00,67.7542081473475,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-03 06:00:00,51.87515908390551,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-04 06:00:00,47.668018732803056,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-05 06:00:00,49.65267516085777,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-06 06:00:00,82.83072318536335,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-07 06:00:00,89.46986835666098,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-08 06:00:00,81.7518950031619,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-09 06:00:00,84.93402622941721,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-10 06:00:00,77.11770771365106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-11 06:00:00,80.79136984036904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-12 06:00:00,72.56437215301118,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-13 06:00:00,63.30195879341955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-14 06:00:00,49.114777642019014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-15 06:00:00,63.611519224978885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-16 06:00:00,51.79518297068026,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-17 06:00:00,43.79083358064844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-18 06:00:00,51.38248722004153,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-19 06:00:00,65.72375090457389,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-20 06:00:00,79.68052991294671,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-21 06:00:00,82.52031511514043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-22 06:00:00,56.263648248978654,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-23 06:00:00,44.22900538192551,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-24 06:00:00,43.18982245843645,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-25 06:00:00,36.647295330956595,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-26 06:00:00,38.57851118199965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-27 06:00:00,44.77923242068837,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-28 06:00:00,41.531003881665555,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-29 06:00:00,75.5368353785689,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-30 06:00:00,64.30308233776455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-31 06:00:00,48.8638175705732,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-01 06:00:00,40.20966191924106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-02 06:00:00,28.678886797706248,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-03 06:00:00,40.79548006827905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-04 06:00:00,43.353939566037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-05 06:00:00,37.00022740616043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-06 06:00:00,39.9190365875944,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-07 06:00:00,52.41374192090477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-08 06:00:00,48.854637153602674,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-09 06:00:00,42.3877192618008,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-10 06:00:00,31.193805346579285,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-11 06:00:00,31.655794466956188,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-12 06:00:00,31.01887811906079,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-13 06:00:00,30.764822215406397,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-14 06:00:00,47.552655871344705,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-15 06:00:00,36.801946037193595,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-16 06:00:00,48.705925950024685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-17 06:00:00,47.877159803244076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-18 06:00:00,44.74962859377191,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-19 06:00:00,33.58965506130534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-20 06:00:00,30.876627658680455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-21 06:00:00,35.90653548235907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-22 06:00:00,32.33291155509911,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-23 06:00:00,36.85974638721166,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-24 06:00:00,33.07724541372222,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-25 06:00:00,46.9106365595596,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-26 06:00:00,47.695770370163935,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-27 06:00:00,40.013078813182034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-28 06:00:00,40.30204157957646,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-29 06:00:00,39.337097647182965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-30 06:00:00,51.08668286446204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-01 06:00:00,60.51548482603947,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-02 06:00:00,69.94402466124576,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-03 06:00:00,59.45872560312836,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-04 06:00:00,58.69373954019899,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-05 06:00:00,68.43971674606308,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-06 06:00:00,66.00985440133458,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-07 06:00:00,67.72258674111943,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-08 06:00:00,64.63437086658726,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-09 06:00:00,52.79490805005029,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-10 06:00:00,55.68027069989372,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-11 06:00:00,59.94382164176415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-12 06:00:00,79.49884183052649,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-13 06:00:00,78.54482720356997,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-14 06:00:00,73.92429543492327,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-15 06:00:00,86.91866985560654,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-16 06:00:00,99.65676889010705,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-17 06:00:00,87.34993205350989,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-18 06:00:00,79.74421394477457,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-19 06:00:00,83.14479454398037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-20 06:00:00,72.83327965627046,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-21 06:00:00,61.270135683647304,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-22 06:00:00,71.1416847784284,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-23 06:00:00,47.21819491400675,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-24 06:00:00,54.754783261452225,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-25 06:00:00,74.45511751945092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-26 06:00:00,65.8694920107232,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-27 06:00:00,74.7776958279215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-28 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-29 06:00:00,94.31256934914252,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-30 06:00:00,79.6761285281728,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-31 06:00:00,63.9405021819612,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-01 06:00:00,86.56649185439288,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-02 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-03 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-04 06:00:00,91.39912491377187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-05 06:00:00,90.87793889906209,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-06 06:00:00,86.19032286837,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-07 06:00:00,91.51806348532527,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-08 06:00:00,93.43993147206331,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-09 06:00:00,92.9066993279804,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-10 06:00:00,73.90710873665626,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-11 06:00:00,85.5981006869528,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-12 06:00:00,83.88547212366805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-13 06:00:00,78.84355679299992,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-14 06:00:00,58.2343937197806,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-15 06:00:00,52.426221936911446,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-16 06:00:00,55.00083935130034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-17 06:00:00,60.217897778375075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-18 06:00:00,88.03537636145518,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-19 06:00:00,93.59363760525065,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-20 06:00:00,78.79479663274581,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-21 06:00:00,82.7096636269171,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-22 06:00:00,88.94967439904407,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-23 06:00:00,87.02032398440666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-24 06:00:00,91.578760620604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-25 06:00:00,99.02494744313204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-26 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-27 06:00:00,95.50124143104135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
