date,eto,cell_id,latitude,longitude
2013-02-01 06:00:00,0.8862218753968629,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-02 06:00:00,1.3609963043943627,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-03 06:00:00,1.3928042191300187,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-04 06:00:00,1.3380636096221838,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-05 06:00:00,1.3208817368535692,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-06 06:00:00,0.8269480998197601,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-07 06:00:00,1.1435538809020798,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-08 06:00:00,1.3338152606987113,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-09 06:00:00,0.645631760082351,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-10 06:00:00,0.5398043117076434,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-11 06:00:00,0.6048229141558256,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-12 06:00:00,0.876839600379038,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-13 06:00:00,0.9740538505875335,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-14 06:00:00,0.7472001291493537,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-15 06:00:00,1.1404598019118652,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-16 06:00:00,1.3397393203400947,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-17 06:00:00,0.7855708344747936,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-18 06:00:00,0.9081108169232759,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-19 06:00:00,1.309544550908076,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-20 06:00:00,1.2592516757119343,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-21 06:00:00,0.7068680717241785,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-22 06:00:00,0.721653316038659,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-23 06:00:00,1.0349997696717286,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-24 06:00:00,0.8289917652704277,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-25 06:00:00,1.1557117522536935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-26 06:00:00,0.7751915868447751,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-27 06:00:00,0.8644614156632785,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-02-28 06:00:00,1.3438054057795397,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-01 06:00:00,1.618596506140891,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-02 06:00:00,1.723576870831576,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-03 06:00:00,1.4607521358580224,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-04 06:00:00,0.8706976286444904,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-05 06:00:00,1.9609673886883014,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-06 06:00:00,1.958396259619265,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-07 06:00:00,1.3859278466794398,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-08 06:00:00,1.6402098831750025,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-09 06:00:00,1.3231624357112042,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-10 06:00:00,1.9108092100368135,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-11 06:00:00,1.4596176507963985,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-12 06:00:00,1.5545984602814924,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-13 06:00:00,2.20518950385375,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-14 06:00:00,2.683654477512239,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-15 06:00:00,2.703820303552447,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-16 06:00:00,1.7716047825751369,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-17 06:00:00,1.0341988270048308,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-18 06:00:00,1.2085055399250675,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-19 06:00:00,1.6665395742665856,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-20 06:00:00,2.108258256885691,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-21 06:00:00,0.8142566485727872,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-22 06:00:00,0.9499919683791711,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-23 06:00:00,1.032046104627549,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-24 06:00:00,1.0152943818821314,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-25 06:00:00,1.4169195152832978,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-26 06:00:00,1.7398846484513364,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-27 06:00:00,1.7803192080062482,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-28 06:00:00,2.403697443804626,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-29 06:00:00,2.2012070408557474,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-30 06:00:00,2.036478241432133,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-31 06:00:00,3.0245019872024903,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-01 06:00:00,2.600246967322751,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-02 06:00:00,2.6095958926018623,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-03 06:00:00,2.7622350065075625,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-04 06:00:00,2.788563221858914,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-05 06:00:00,2.127986356146039,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-06 06:00:00,1.7831440419788043,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-07 06:00:00,2.079956765519887,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-08 06:00:00,1.7092346281421429,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-09 06:00:00,1.0319304143895909,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-10 06:00:00,2.2147535260400435,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-11 06:00:00,1.977029835359506,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-12 06:00:00,2.3361411926255373,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-13 06:00:00,2.284878761073875,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-14 06:00:00,1.5512455550328255,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-15 06:00:00,1.553351576673299,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-16 06:00:00,1.4674695903825847,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-17 06:00:00,1.5172594406388022,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-18 06:00:00,1.7087199875950152,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-19 06:00:00,2.1086702441903786,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-20 06:00:00,1.6542162978140456,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-21 06:00:00,1.91996640298716,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-22 06:00:00,1.4193605923254546,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-23 06:00:00,1.7409329794775796,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-24 06:00:00,2.402814500185908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-25 06:00:00,3.2830124671030125,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-26 06:00:00,3.473387670207333,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-27 06:00:00,3.989770624323546,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-28 06:00:00,4.129974732372445,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-29 06:00:00,3.0859778383003755,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-30 06:00:00,1.8035410434726438,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-01 06:00:00,1.58094369192955,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-02 06:00:00,2.6440298616996727,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-03 06:00:00,3.198628820160988,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-04 06:00:00,3.055521464524773,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-05 06:00:00,3.680145924078069,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-06 06:00:00,3.9076722915628177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-07 06:00:00,3.7948636577390342,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-08 06:00:00,3.772240966724332,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-09 06:00:00,4.010562210888057,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-10 06:00:00,4.425953531530659,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-11 06:00:00,4.556762389658997,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-12 06:00:00,5.178534394071361,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-13 06:00:00,5.774639591878774,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-14 06:00:00,6.205209409593429,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-15 06:00:00,5.3891089776451375,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-16 06:00:00,4.1281221815296805,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-17 06:00:00,4.113002419250574,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-18 06:00:00,2.4611977714775666,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-19 06:00:00,2.81170515027692,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-20 06:00:00,3.013405784162829,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-21 06:00:00,3.805675295819157,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-22 06:00:00,5.268613403051373,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-23 06:00:00,5.905900953430855,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-24 06:00:00,4.811413265115033,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-25 06:00:00,6.073971213569004,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-26 06:00:00,5.437654085637024,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-27 06:00:00,4.609863654138426,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-28 06:00:00,3.8267807900795026,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-29 06:00:00,2.612508542241325,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-30 06:00:00,3.246217404093061,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-31 06:00:00,3.744695900986057,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-01 06:00:00,4.186672034644019,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-02 06:00:00,5.824055951247631,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-03 06:00:00,4.436681710280381,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-04 06:00:00,4.346563900998882,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-05 06:00:00,4.417484511249803,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-06 06:00:00,5.15548562472738,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-07 06:00:00,5.440714218620909,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-08 06:00:00,5.193842041249177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-09 06:00:00,6.556280785456217,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-10 06:00:00,8.177267255057652,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-11 06:00:00,5.811587714087321,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-12 06:00:00,6.41916309172678,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-13 06:00:00,6.98689341810506,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-14 06:00:00,4.548295587688298,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-15 06:00:00,5.73061077050685,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-16 06:00:00,6.2435110101894455,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-17 06:00:00,5.750323281880876,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-18 06:00:00,6.521885010660911,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-19 06:00:00,7.116025269142109,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-20 06:00:00,5.161237071308001,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-21 06:00:00,5.530523973404808,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-22 06:00:00,4.830540096604978,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-23 06:00:00,5.449851751769849,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-24 06:00:00,6.60898257628885,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-25 06:00:00,5.008264341690544,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-26 06:00:00,6.22652320339861,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-27 06:00:00,7.282633853091381,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-28 06:00:00,6.668312092216648,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-29 06:00:00,5.800508076715558,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-30 06:00:00,6.22763501425621,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-01 06:00:00,6.328656207210278,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-02 06:00:00,6.7254868394147485,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-03 06:00:00,7.3305144641748825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-04 06:00:00,5.306239423150255,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-05 06:00:00,5.653105552209773,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-06 06:00:00,5.842210739574538,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-07 06:00:00,5.690965772338612,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-08 06:00:00,6.032689687272391,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-09 06:00:00,7.058861245472047,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-10 06:00:00,6.656388766248062,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-11 06:00:00,6.862338166953459,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-12 06:00:00,4.653297912211939,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-13 06:00:00,4.87580580083249,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-14 06:00:00,5.4751451466654135,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-15 06:00:00,5.82673590523856,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-16 06:00:00,6.55098717553275,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-17 06:00:00,5.900649889501879,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-18 06:00:00,6.058781204506727,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-19 06:00:00,6.698495708281564,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-20 06:00:00,7.147030529595483,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-21 06:00:00,7.045864363105929,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-22 06:00:00,7.609341528950904,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-23 06:00:00,6.768540490315001,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-24 06:00:00,6.093227470075929,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-25 06:00:00,5.090827042185088,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-26 06:00:00,6.125349450421023,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-27 06:00:00,4.142090333414873,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-28 06:00:00,4.625575107192286,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-29 06:00:00,4.962782191876356,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-30 06:00:00,4.9529459171259775,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-31 06:00:00,5.0059554767077845,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-01 06:00:00,6.036373192834943,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-02 06:00:00,5.601511099342955,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-03 06:00:00,6.331079776300349,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-04 06:00:00,6.609936292184748,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-05 06:00:00,6.253943636598746,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-06 06:00:00,6.565063950745649,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-07 06:00:00,5.947305992936823,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-08 06:00:00,4.6883069009197,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-09 06:00:00,3.6900527614388263,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-10 06:00:00,4.918298737679873,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-11 06:00:00,4.552108798708234,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-12 06:00:00,4.326850861476834,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-13 06:00:00,3.6925417768711943,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-14 06:00:00,5.119678258011204,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-15 06:00:00,5.541126854565679,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-16 06:00:00,5.632288999150547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-17 06:00:00,6.283474770901597,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-18 06:00:00,5.488462353902756,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-19 06:00:00,5.882811416279186,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
