date,rmax,cell_id,latitude,longitude
2013-01-21 06:00:00,70.24789837552242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-22 06:00:00,44.174638729112786,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-23 06:00:00,37.17135065063143,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-24 06:00:00,79.40542501368164,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-25 06:00:00,87.77229879381005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-26 06:00:00,94.68936631898247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-27 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-28 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-29 06:00:00,84.06970258499688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-30 06:00:00,98.42308668089824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-01-31 06:00:00,92.29363326957072,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-01 06:00:00,95.71558513866566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-02 06:00:00,73.90984365963915,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-03 06:00:00,56.25822350331375,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-04 06:00:00,65.32289472782645,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-05 06:00:00,82.47829340242669,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-06 06:00:00,92.22761394282453,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-07 06:00:00,79.66282851299734,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-08 06:00:00,77.643392772484,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-09 06:00:00,98.80469503931084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-10 06:00:00,91.19125363439133,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-11 06:00:00,89.82464903122074,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-12 06:00:00,98.08968285362253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-13 06:00:00,90.75907312405316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-14 06:00:00,89.4949661310319,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-15 06:00:00,91.62855355854366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-16 06:00:00,74.02148467296908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-17 06:00:00,97.7485042436896,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-18 06:00:00,94.9173757568692,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-19 06:00:00,73.20943610999501,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-20 06:00:00,78.63924107218094,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-21 06:00:00,92.6750771490473,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-22 06:00:00,90.68429959026062,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-23 06:00:00,85.85362778610798,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-24 06:00:00,83.42336085403541,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-25 06:00:00,79.44633538629878,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-26 06:00:00,87.15108602941307,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-27 06:00:00,91.28051927585587,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-02-28 06:00:00,88.5577451478991,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-01 06:00:00,85.43934406831413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-02 06:00:00,79.88929265548055,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-03 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-04 06:00:00,93.45859429188798,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-05 06:00:00,95.78391265176191,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-06 06:00:00,83.2715610569981,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-07 06:00:00,92.66174552009714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-08 06:00:00,88.2214210226144,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-09 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-10 06:00:00,90.79537979112116,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-11 06:00:00,91.67032177723289,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-12 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-13 06:00:00,78.96856087971341,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-14 06:00:00,65.61853348873183,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-15 06:00:00,70.33026407156935,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-16 06:00:00,82.55245372969709,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-17 06:00:00,99.86832789006178,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-18 06:00:00,91.97872609511818,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-19 06:00:00,97.2707312962448,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-20 06:00:00,83.62018360688836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-21 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-22 06:00:00,78.89047943170671,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-23 06:00:00,84.7102060343979,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-24 06:00:00,78.28070047570836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-25 06:00:00,97.08123926202566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-26 06:00:00,99.55938234251266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-27 06:00:00,99.99536699646715,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-28 06:00:00,88.82969573364814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-29 06:00:00,81.57177477290044,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-30 06:00:00,86.38711522212364,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-03-31 06:00:00,66.27671939389042,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-01 06:00:00,64.62507750661021,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-02 06:00:00,91.37552029560308,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-03 06:00:00,91.24194277729586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-04 06:00:00,86.87849435970851,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-05 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-06 06:00:00,95.85942274434908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-07 06:00:00,93.73669028910155,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-08 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-09 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-10 06:00:00,96.0362754426795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-11 06:00:00,96.15132710026352,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-12 06:00:00,99.43747168600721,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-13 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-14 06:00:00,86.70255768071728,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-15 06:00:00,78.70469811740082,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-16 06:00:00,97.09086211132635,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-17 06:00:00,95.59977759587342,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-18 06:00:00,94.02270801623878,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-19 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-20 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-21 06:00:00,99.53456185017792,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-22 06:00:00,94.77796259021673,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-23 06:00:00,96.54011184318189,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-24 06:00:00,90.8667480441032,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-25 06:00:00,73.5884988006952,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-26 06:00:00,82.27948705550219,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-27 06:00:00,70.97959790416029,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-28 06:00:00,71.43690167114369,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-29 06:00:00,80.77255517888567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-04-30 06:00:00,72.17954028248246,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-01 06:00:00,64.52755737304689,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-02 06:00:00,66.26469203799991,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-03 06:00:00,63.94284535060678,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-04 06:00:00,81.54003784983512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-05 06:00:00,81.78632440662298,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-06 06:00:00,71.37508912047508,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-07 06:00:00,69.70998884958098,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-08 06:00:00,79.38850233751897,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-09 06:00:00,66.46632570964873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-10 06:00:00,69.1815975303546,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-11 06:00:00,63.755086616426034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-12 06:00:00,57.15189553173318,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-13 06:00:00,58.127209267542646,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-14 06:00:00,62.62253681428859,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-15 06:00:00,59.968062689258886,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-16 06:00:00,64.82945564678863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-17 06:00:00,70.84261762738554,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-18 06:00:00,88.8417636895591,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-19 06:00:00,92.2060993967221,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-20 06:00:00,97.20782343200075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-21 06:00:00,76.4627857121633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-22 06:00:00,66.26185582270956,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-23 06:00:00,85.11928911061854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-24 06:00:00,73.90891598485797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-25 06:00:00,51.806552938934246,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-26 06:00:00,58.13158663092258,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-27 06:00:00,81.09104527223121,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-28 06:00:00,75.129730543367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-29 06:00:00,100.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-30 06:00:00,92.96991971576354,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-05-31 06:00:00,92.80300649700114,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-01 06:00:00,87.35664456373557,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-02 06:00:00,71.07384411970341,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-03 06:00:00,94.97690762442748,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-04 06:00:00,94.07123102089366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-05 06:00:00,93.45409347575756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-06 06:00:00,74.44989998355766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-07 06:00:00,75.3633069862137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-08 06:00:00,87.988841598192,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-09 06:00:00,66.76721591932139,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-10 06:00:00,60.86752113875858,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-11 06:00:00,58.22104010031941,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-12 06:00:00,56.36698420539324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-13 06:00:00,70.99837400348049,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-14 06:00:00,81.73928304978874,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-15 06:00:00,76.97954736721721,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-16 06:00:00,59.12110942109513,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-17 06:00:00,54.38932716445853,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-18 06:00:00,49.0140159288176,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-19 06:00:00,64.67682229855404,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-20 06:00:00,95.38336204508019,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-21 06:00:00,69.93984566115988,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-22 06:00:00,89.67661948554847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-23 06:00:00,85.43853689777535,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-24 06:00:00,58.9542132316125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-25 06:00:00,99.19968832156314,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-26 06:00:00,87.69161960279585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-27 06:00:00,78.78572043021303,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-28 06:00:00,54.84899945999686,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-29 06:00:00,62.27841277300065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-06-30 06:00:00,61.145197352964594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-01 06:00:00,69.92502422142202,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-02 06:00:00,60.29705157093737,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-03 06:00:00,69.36098195421597,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-04 06:00:00,85.37844107867804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-05 06:00:00,80.73042075618844,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-06 06:00:00,98.67686056332845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-07 06:00:00,83.97564544123372,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-08 06:00:00,53.80106967714676,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-09 06:00:00,79.21191893394811,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-10 06:00:00,50.11583767924712,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-11 06:00:00,52.40160619682013,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-12 06:00:00,90.23786554154648,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-13 06:00:00,56.55183420692327,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-14 06:00:00,61.71619652965522,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-15 06:00:00,38.95434371435458,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-16 06:00:00,47.324202406742046,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-17 06:00:00,70.3955266815657,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-18 06:00:00,76.43271617560251,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-19 06:00:00,47.658058464473,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-20 06:00:00,51.08240699248353,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-21 06:00:00,53.90172332985416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-22 06:00:00,45.78762342711127,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-23 06:00:00,48.10105309066288,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-24 06:00:00,42.371792477114866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-25 06:00:00,47.59602855921442,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-26 06:00:00,52.820294642643326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-27 06:00:00,50.64866578589776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-28 06:00:00,65.19627685269694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-29 06:00:00,59.883862844496605,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-30 06:00:00,43.10361465467961,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-07-31 06:00:00,55.280773187095086,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-01 06:00:00,63.71385318988242,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-02 06:00:00,84.90867027816287,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-03 06:00:00,66.1418914309856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-04 06:00:00,61.94998232696838,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-05 06:00:00,58.28769036621316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-06 06:00:00,80.33567734526896,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-07 06:00:00,60.90914566358797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-08 06:00:00,56.377689150222096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-09 06:00:00,67.88263967099998,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-10 06:00:00,48.44965361509401,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-11 06:00:00,45.118971090983734,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-12 06:00:00,53.77419211364247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-13 06:00:00,64.28525429568867,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-14 06:00:00,59.66507693229211,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-15 06:00:00,49.57502321802844,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-16 06:00:00,33.72120574341374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-17 06:00:00,36.506063241291656,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-18 06:00:00,58.04786959655928,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-19 06:00:00,60.49051264347973,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-20 06:00:00,62.33120164169604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2013-08-21 06:00:00,70.19356369171003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
