date,rmin,cell_id,latitude,longitude
2013-03-22 06:00:00,52.130883650922314,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-23 06:00:00,39.458018401136435,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-24 06:00:00,38.1099133982611,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-25 06:00:00,35.199530015356125,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-26 06:00:00,38.12850288695276,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-27 06:00:00,45.304630152806894,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-28 06:00:00,45.78189119864937,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-29 06:00:00,42.47372044914981,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-30 06:00:00,31.13382616074775,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-03-31 06:00:00,29.497322985500197,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-01 06:00:00,34.77714850973846,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-02 06:00:00,56.03251256974434,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-03 06:00:00,42.55294047003966,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-04 06:00:00,40.95492862308541,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-05 06:00:00,68.68780271713918,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-06 06:00:00,65.44730080639405,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-07 06:00:00,58.44094773226007,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-08 06:00:00,51.500041372356236,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-09 06:00:00,45.75942730190747,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-10 06:00:00,61.786822512300326,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-11 06:00:00,60.95583075463179,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-12 06:00:00,54.09437430499004,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-13 06:00:00,63.58720233194854,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-14 06:00:00,52.54826835302816,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-15 06:00:00,49.13740542085464,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-16 06:00:00,46.22000077079698,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-17 06:00:00,40.988876101978605,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-18 06:00:00,63.59452630990369,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-19 06:00:00,68.58086426947204,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-20 06:00:00,71.90271489089511,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-21 06:00:00,66.95497279626588,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-22 06:00:00,28.56078728330492,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-23 06:00:00,30.696385481824912,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-24 06:00:00,29.026420555241486,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-25 06:00:00,35.967646481586854,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-26 06:00:00,34.08164792361847,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-27 06:00:00,49.811459398744915,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-28 06:00:00,60.08400723783678,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-29 06:00:00,60.267659355239616,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-04-30 06:00:00,49.81232383322479,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-01 06:00:00,30.804172626761506,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-02 06:00:00,24.367261424017116,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-03 06:00:00,32.937819110198674,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-04 06:00:00,28.404994679447825,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-05 06:00:00,22.191505089946766,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-06 06:00:00,22.446264539446155,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-07 06:00:00,27.46572127294699,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-08 06:00:00,31.60579097785823,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-09 06:00:00,28.89557511149055,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-10 06:00:00,28.139659162375622,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-11 06:00:00,30.527089847678763,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-12 06:00:00,49.3398094937651,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-13 06:00:00,56.39835513548995,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-14 06:00:00,43.563832292525085,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-15 06:00:00,40.2142061632733,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-16 06:00:00,43.55270411089014,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-17 06:00:00,45.60211763350275,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-18 06:00:00,56.82964056274821,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-19 06:00:00,42.228484410384176,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-20 06:00:00,37.18565326196411,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-21 06:00:00,55.48092559484945,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-22 06:00:00,50.600818190463755,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-23 06:00:00,44.22853443868137,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-24 06:00:00,36.96636779126138,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-25 06:00:00,47.15543638590563,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-26 06:00:00,47.39765360505874,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-27 06:00:00,50.23866023573765,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-28 06:00:00,59.15057677842456,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-29 06:00:00,48.949682051953296,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-30 06:00:00,54.71768843692007,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-05-31 06:00:00,38.35445974989984,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-01 06:00:00,45.51696482053231,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-02 06:00:00,47.19190660901245,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-03 06:00:00,42.328135214770754,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-04 06:00:00,33.236741094494185,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-05 06:00:00,42.16126342469276,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-06 06:00:00,36.45184615759359,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-07 06:00:00,55.69051554353531,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-08 06:00:00,46.93936756678991,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-09 06:00:00,42.506869065801176,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-10 06:00:00,37.673420053779886,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-11 06:00:00,55.21669031060812,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-12 06:00:00,45.169052238084156,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-13 06:00:00,43.27747886759103,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-14 06:00:00,45.81622862578231,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-15 06:00:00,31.799543333212007,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-16 06:00:00,31.167567506581058,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-17 06:00:00,49.13378979755795,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-18 06:00:00,43.902628851095315,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-19 06:00:00,60.59910878152943,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-20 06:00:00,64.89644138678365,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-21 06:00:00,49.29965443785405,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-22 06:00:00,46.795726966224244,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-23 06:00:00,46.25762681549174,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-24 06:00:00,60.82478606265249,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-25 06:00:00,47.933543430214314,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-26 06:00:00,52.07970786490711,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-27 06:00:00,50.75086715926364,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-28 06:00:00,38.784676181121526,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-29 06:00:00,43.12342653242854,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-06-30 06:00:00,33.458714754478486,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-01 06:00:00,28.029325757707873,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-02 06:00:00,43.01492561771229,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-03 06:00:00,42.51821316437072,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-04 06:00:00,40.679567165945066,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-05 06:00:00,38.52430818880912,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-06 06:00:00,34.16489269725509,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-07 06:00:00,35.9739933901055,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-08 06:00:00,40.06124178357298,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-09 06:00:00,34.330386298043386,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-10 06:00:00,41.70256353612754,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-11 06:00:00,47.280742911405355,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-12 06:00:00,38.58588152787218,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-13 06:00:00,32.32290428263009,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-14 06:00:00,32.51508333199841,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-15 06:00:00,33.2056974620122,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-16 06:00:00,23.68635264108348,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-17 06:00:00,38.617302390824136,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-18 06:00:00,36.257411361136704,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-19 06:00:00,31.547895824394363,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-20 06:00:00,34.402397459923634,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-21 06:00:00,34.02051466247964,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-22 06:00:00,37.94974761151792,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-23 06:00:00,29.489705326549245,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-24 06:00:00,29.06559099786702,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-25 06:00:00,25.601184857644117,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-26 06:00:00,27.925153203184824,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-27 06:00:00,36.536260395747085,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-28 06:00:00,36.67126262069145,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-29 06:00:00,34.65363415055893,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-30 06:00:00,34.02639104519968,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-07-31 06:00:00,30.86117745079472,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-01 06:00:00,41.674048116436836,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-02 06:00:00,55.06058689763776,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-03 06:00:00,39.17119038223825,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-04 06:00:00,38.52142090654849,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-05 06:00:00,34.67147650354328,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-06 06:00:00,27.309522467198168,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-07 06:00:00,31.212694424727434,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-08 06:00:00,36.61680182903708,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2013-08-09 06:00:00,30.338664545965358,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
