date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.281884144340584,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2015-04-02 01:01:18,-6.90816964521207,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2016-03-08 01:09:31,-9.815614712988594,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2016-04-20 01:01:34,-2.7705056214001287,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2016-08-23 01:09:42,-5.807994697749384,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2016-08-30 01:01:27,-4.549447664838596,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-02-07 01:09:30,-9.853279356986938,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-02-14 01:01:26,-8.650958280150165,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-02-19 13:09:51,-10.176108766912987,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-03-03 13:09:51,-11.962141685027564,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-03-15 13:09:51,-11.996689461936342,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-03-27 13:09:52,-14.18058732475933,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-04-08 13:09:52,-12.05453290806917,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-04-20 13:09:53,-9.262919104486588,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-05-02 13:09:53,-10.48299530200767,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-05-14 13:09:54,-10.018532030848954,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-05-26 13:09:54,-13.15877334513912,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-06-07 13:09:55,-11.265770358794386,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-06-19 13:09:56,-12.14822770909457,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-07-01 13:09:57,-12.48336784324654,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-07-13 13:09:57,-9.684471028207842,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-07-25 13:09:58,-12.187591499489754,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-08-06 13:09:59,-11.079273338985814,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-08-18 13:09:59,-11.012287383406406,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-08-30 13:10:00,-10.137096784191005,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-09-11 13:10:00,-9.436577377370547,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-09-23 13:10:01,-9.044292153313766,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-10-05 13:10:01,-17.131500918126022,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-10-17 13:10:01,-11.643578666896628,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-10-29 13:10:01,-12.633215257950894,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-11-10 13:10:01,-12.820983506316553,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-11-22 13:10:01,-12.107784962008623,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-12-04 13:10:00,-13.817975670716349,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-12-16 13:10:00,-13.359769012554851,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2017-12-28 13:09:59,-11.816232869354312,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-01-09 13:09:59,-13.261479028213863,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-01-21 13:09:58,-12.508187548858956,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-02-02 13:09:58,-15.961071702983268,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-02-14 13:09:58,-11.766144317802672,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-02-26 13:09:58,-10.42246644807169,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-03-10 13:09:58,-13.932755637317413,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-03-22 13:09:58,-15.205211298137883,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-04-03 13:09:58,-10.124466400543458,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-04-15 13:09:59,-12.057127382852173,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-04-27 13:09:59,-14.169672003276684,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-05-09 13:10:00,-14.14847828872108,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-05-21 13:10:01,-9.399161956440365,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-06-02 13:10:01,-8.50175276316343,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-06-14 13:10:02,-8.722883572180947,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-06-26 13:10:03,-9.153075690438339,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-07-08 13:10:03,-11.001549083596231,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-07-20 13:10:04,-10.937145360583322,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-08-01 13:10:05,-11.113995346885018,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-08-13 13:10:10,-9.925922263278329,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-08-25 13:10:11,-12.985071557195994,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-09-06 13:10:12,-13.152699461812142,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-09-18 13:10:12,-9.364820198655973,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-09-30 13:10:12,-9.736926720307604,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-10-12 13:10:12,-12.202015560694099,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-10-24 13:10:12,-11.409604246093782,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-11-05 13:10:12,-16.18781408269984,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-11-17 13:10:12,-13.114379335426348,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-11-29 13:10:11,-14.916153096067022,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-12-11 13:10:11,-16.831327742330686,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2018-12-23 13:10:11,-12.12043743182117,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-01-04 13:10:10,-11.311175695838418,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-01-16 13:10:10,-14.708982608306133,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-01-28 13:10:10,-15.316270763832176,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-02-09 13:10:09,-13.174904138985635,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-02-21 13:10:09,-10.610555943698115,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-03-05 13:10:09,-12.418243448065313,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
2019-03-17 13:10:09,-14.91659623775005,2b841a0e-fae4-4770-a795-8a30904e3e26,37.313915,-106.5782225
