date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.774843943133506,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-05-27 14:29:24,-2.865354273671932,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-06-05 02:10:01,-12.468461707068993,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-06-20 14:29:25,0.47129978374420795,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-07-14 14:29:26,4.348518109789757,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-07-23 02:10:03,-11.69597349145248,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-08-07 14:29:27,0.3364317279414444,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-08-16 02:10:04,-11.846427941302125,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-08-31 14:29:28,0.9326567664988232,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-09-09 02:10:05,-11.644633246125654,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-09-24 14:29:29,-2.294123004516176,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-10-03 02:10:06,-12.96121507645484,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-10-18 14:29:29,-0.42066903499548175,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-10-27 02:10:06,-13.512357740829765,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-11-11 14:29:23,-0.12097628473914367,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-12-05 14:29:23,-1.6471334215564575,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2015-12-29 14:29:22,0.35594676585384377,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2016-01-22 14:29:21,-0.5710477274300811,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2016-02-15 14:29:21,0.19942450105934656,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2016-03-10 14:29:21,-4.096792383447417,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2016-03-14 02:02:03,-11.378846371683853,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2016-03-19 02:10:08,-13.12351980555607,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
2016-04-03 14:29:22,-1.673227442951003,22940b49-5fdd-4913-9023-d19fa752ad2d,47.9103505,-124.1223195
