date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.354203178463445,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2016-04-20 01:01:59,-7.145677379517088,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2016-08-30 01:01:52,-5.7419916421066075,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-02-14 01:01:51,-10.315514179596093,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-02-19 13:09:26,-10.786366104049351,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-03-03 13:09:26,-12.148598109234248,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-03-15 13:09:26,-12.613338292419542,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-03-27 13:09:27,-14.820814063831616,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-04-08 13:09:27,-13.54521443854906,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-04-20 13:09:28,-14.886985829065713,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-05-02 13:09:28,-12.041432198252949,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-05-14 13:09:29,-14.28788200622905,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-05-26 13:09:29,-13.756435636595851,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-06-07 13:09:30,-13.201049585404647,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-06-19 13:09:31,-15.220053083440312,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-07-01 13:09:32,-11.094313973573788,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-07-13 13:09:32,-11.950281117973539,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-07-25 13:09:33,-10.34583814425714,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-08-06 13:09:34,-11.517144099278312,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-08-18 13:09:34,-13.704181059893699,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-08-30 13:09:35,-12.842918425059668,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-09-11 13:09:35,-8.818769918134736,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-09-23 13:09:36,-10.915126467568975,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-10-05 13:09:36,-12.134268159260998,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-10-17 13:09:36,-10.553934702708512,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-10-29 13:09:36,-12.57372353319437,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
2017-11-10 13:09:36,-14.175215850441049,38aca92c-afd2-4ad2-8eae-147068de8c6c,38.869203,-106.3626265
