date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.152627204205668,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2016-03-08 01:09:31,-15.718648570903156,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2016-08-23 01:09:42,-10.364915909718007,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-02-07 01:09:55,-16.306059398789404,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-02-19 13:09:51,-8.813040639506443,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-02-24 13:18:17,-3.6328469117777655,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-03-03 13:09:51,-8.070670077052135,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-03-08 13:18:17,-3.0886465975514166,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-03-15 13:09:51,-7.508167136082217,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-03-20 13:18:17,-8.11928554572417,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-03-27 13:09:52,-6.963439911493344,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-04-01 13:18:17,-10.240864283766184,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-04-08 13:09:52,-7.094978835628375,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-04-13 13:18:18,-7.080885348095718,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-04-20 13:09:53,-10.042344351727202,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-04-25 13:18:18,-8.422604948032268,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-05-02 13:09:53,-9.883897546308955,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-05-07 13:18:19,-4.8030188530118005,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-05-14 13:09:54,-9.285211371862083,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-05-19 13:18:20,-7.680336128061578,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-05-26 13:09:54,-8.257663075522633,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-05-31 13:18:20,-10.428991343735454,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-06-07 13:09:55,-11.09826353651709,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-06-12 13:18:21,-8.14439011578617,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-06-19 13:09:56,-10.824552019056354,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-06-24 13:18:22,-6.731916161183395,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-07-01 13:09:57,-7.797110372760462,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-07-06 13:18:22,-10.136087364477607,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-07-13 13:09:57,-7.6255310342461256,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-07-18 13:18:23,-5.683739387256805,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-07-25 13:09:58,-8.239691284779285,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-07-30 13:18:24,-7.027740175095323,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-08-06 13:09:59,-9.244135216679657,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-08-11 13:18:25,-5.709301060799426,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-08-18 13:09:59,-10.767973223637945,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-08-23 13:18:25,-6.72715032691789,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-08-30 13:10:00,-10.388919529292615,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-09-04 13:18:26,-6.269923858850788,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-09-11 13:10:00,-11.168479199580919,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-09-16 13:18:26,-7.991913405392664,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-09-23 13:10:01,-7.352721180962083,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-09-28 13:18:26,-4.870440774913917,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-10-05 13:10:01,-8.011147776533033,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-10-10 13:18:27,-8.496056232007637,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-10-17 13:10:01,-12.28387155377277,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-10-22 13:18:27,-11.683784212197427,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-10-29 13:10:01,-12.907913881472886,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-11-03 13:18:27,-11.142451710628098,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-11-10 13:10:01,-11.551313436217752,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
2017-11-15 13:18:26,-10.027543042504092,b0bded9e-0f41-4a46-a040-8aa774e48b14,37.7839735,-107.3507735
