date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.017206182571126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-02 01:01:18,-12.552540973341998,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-03-08 01:09:31,-16.313579144657545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-04-20 01:01:34,-14.149294605291162,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-08-23 01:09:42,-21.79363478250217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-08-30 01:01:27,-10.930994273756504,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-07 01:09:55,-21.765887866871974,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-14 01:01:26,-15.076605472604472,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-02-19 13:09:51,-11.206952795739639,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-03 13:09:51,-11.152188000578647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-15 13:09:51,-10.436512646284292,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-27 13:09:52,-6.650626131391549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-08 13:09:52,-7.152078306337231,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-20 13:09:53,-7.280280684482704,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-02 13:09:53,-7.631799254821131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-14 13:09:54,-6.6153627358359435,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-26 13:09:54,-8.807618881369624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-07 13:09:55,-7.034679229731545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-19 13:09:56,-8.445782373931149,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-01 13:09:57,-9.736437570566483,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-13 13:09:57,-6.546527807539092,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-25 13:09:58,-6.839048648401671,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-06 13:09:59,-8.699127281935136,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-18 13:09:59,-9.54765591580004,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-30 13:10:00,-9.818384386372742,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-11 13:10:00,-7.656129224519432,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-23 13:10:01,-3.6032532465909806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-05 13:10:01,-8.677859358537992,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-17 13:10:01,-10.330809793718403,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-29 13:10:01,-11.611552813872859,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-10 13:10:01,-12.697303190793729,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-22 13:10:01,-13.022465628163227,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-04 13:10:00,-12.301696805395263,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-16 13:10:00,-13.034104029989047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-12-28 13:09:59,-14.029483975828466,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-09 13:09:59,-9.623977780125255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-01-21 13:09:58,-13.075750477808086,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-02 13:09:58,-10.661736592436492,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-14 13:09:58,-6.828204778582681,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-02-26 13:09:58,-11.429654086547947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-10 13:09:58,-11.07361252884099,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2018-03-22 13:09:58,-9.18416514683127,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
