date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.07487860594579,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-04-01 01:58:54,-10.120965837508503,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-06-12 01:58:39,-9.579224382407165,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-07-30 01:58:41,-9.716633825858036,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-08-23 01:58:42,-4.87570963272449,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-10-10 01:58:43,-7.910113314471257,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-11-03 01:58:43,-7.420307480640171,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-11-27 01:59:02,-11.332483708655143,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-12-09 13:59:25,-12.98031508712035,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2015-12-21 01:59:01,-11.211900891420289,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2016-01-14 01:59:00,-8.790382908470304,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2016-01-26 13:59:23,-11.038072721401418,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2016-02-07 01:59:00,-11.338197725353115,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2016-02-19 13:59:23,-11.397114800213261,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2016-03-02 01:59:00,-12.997410866715638,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
2016-03-09 01:50:45,-8.648198431684794,6245f7d6-b5a3-42b8-a306-88a854708c2c,37.2924785,-118.9570065
